0.9298 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
519.3133 	EXP 	image: autoDraw = False
519.7018 	DATA 	Keypress: t
519.7899 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects021.bmp')])
519.8068 	EXP 	image: autoDraw = False
519.8068 	EXP 	fixation: autoDraw = False
519.8068 	EXP 	fixation_null: autoDraw = True
519.8068 	EXP 	fixation_null: autoDraw = False
519.8068 	EXP 	fixation_wait_for_t: autoDraw = True
519.8068 	EXP 	fixation_wait_for_t: autoDraw = False
519.8068 	EXP 	image: texRes = 128
519.8068 	EXP 	image: image = 'localizer//stimuli//objects021.bmp'
519.8068 	EXP 	image: autoDraw = True
519.8068 	EXP 	fixation: autoDraw = True
520.1134 	EXP 	image: autoDraw = False
520.5994 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects084.bmp')])
520.6147 	EXP 	image: autoDraw = False
520.6147 	EXP 	fixation: autoDraw = False
520.6147 	EXP 	fixation_null: autoDraw = True
520.6147 	EXP 	fixation_null: autoDraw = False
520.6147 	EXP 	fixation_wait_for_t: autoDraw = True
520.6147 	EXP 	fixation_wait_for_t: autoDraw = False
520.6147 	EXP 	image: texRes = 128
520.6147 	EXP 	image: image = 'localizer//stimuli//objects084.bmp'
520.6147 	EXP 	image: autoDraw = True
520.6147 	EXP 	fixation: autoDraw = True
520.9301 	EXP 	image: autoDraw = False
521.4161 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
521.4312 	EXP 	image: autoDraw = False
521.4312 	EXP 	fixation: autoDraw = False
521.4312 	EXP 	fixation_null: autoDraw = True
521.4312 	EXP 	fixation_null: autoDraw = False
521.4312 	EXP 	fixation_wait_for_t: autoDraw = True
521.4312 	EXP 	fixation_wait_for_t: autoDraw = False
521.4312 	EXP 	image: texRes = 128
521.4312 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
521.4312 	EXP 	image: autoDraw = True
521.4312 	EXP 	fixation: autoDraw = True
521.7000 	DATA 	Keypress: t
521.7301 	EXP 	image: autoDraw = False
522.2265 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
522.2464 	EXP 	image: autoDraw = False
522.2464 	EXP 	fixation: autoDraw = False
522.2464 	EXP 	fixation_null: autoDraw = True
522.2464 	EXP 	fixation_null: autoDraw = False
522.2464 	EXP 	fixation_wait_for_t: autoDraw = True
522.2464 	EXP 	fixation_wait_for_t: autoDraw = False
522.2464 	EXP 	image: texRes = 128
522.2464 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
522.2464 	EXP 	image: autoDraw = True
522.2464 	EXP 	fixation: autoDraw = True
522.5469 	EXP 	image: autoDraw = False
523.0325 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects079.bmp')])
523.0480 	EXP 	image: autoDraw = False
523.0480 	EXP 	fixation: autoDraw = False
523.0480 	EXP 	fixation_null: autoDraw = True
523.0480 	EXP 	fixation_null: autoDraw = False
523.0480 	EXP 	fixation_wait_for_t: autoDraw = True
523.0480 	EXP 	fixation_wait_for_t: autoDraw = False
523.0480 	EXP 	image: texRes = 128
523.0480 	EXP 	image: image = 'localizer//stimuli//objects079.bmp'
523.0480 	EXP 	image: autoDraw = True
523.0480 	EXP 	fixation: autoDraw = True
523.3635 	EXP 	image: autoDraw = False
523.6996 	DATA 	Keypress: t
523.8497 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
523.8636 	EXP 	image: autoDraw = False
523.8636 	EXP 	fixation: autoDraw = False
523.8636 	EXP 	fixation_null: autoDraw = True
523.8636 	EXP 	fixation_null: autoDraw = False
523.8636 	EXP 	fixation_wait_for_t: autoDraw = True
525.7083 	DATA 	Keypress: t
525.7149 	EXP 	fixation_wait_for_t: autoDraw = False
525.7149 	EXP 	image: texRes = 128
525.7149 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
525.7149 	EXP 	image: autoDraw = True
525.7149 	EXP 	fixation: autoDraw = True
526.0144 	EXP 	image: autoDraw = False
526.5025 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
526.5173 	EXP 	fixation: autoDraw = False
526.5173 	EXP 	image: autoDraw = False
526.5173 	EXP 	fixation: autoDraw = False
526.5173 	EXP 	fixation_null: autoDraw = True
526.5173 	EXP 	fixation_null: autoDraw = False
526.5173 	EXP 	fixation_wait_for_t: autoDraw = True
526.5173 	EXP 	fixation_wait_for_t: autoDraw = False
526.5173 	EXP 	image: texRes = 128
526.5173 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
526.5173 	EXP 	image: autoDraw = True
526.5173 	EXP 	fixation: autoDraw = True
526.8310 	EXP 	image: autoDraw = False
527.3162 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled084.bmp')])
527.3313 	EXP 	image: autoDraw = False
527.3313 	EXP 	fixation: autoDraw = False
527.3313 	EXP 	fixation_null: autoDraw = True
527.3313 	EXP 	fixation_null: autoDraw = False
527.3313 	EXP 	fixation_wait_for_t: autoDraw = True
527.3313 	EXP 	fixation_wait_for_t: autoDraw = False
527.3313 	EXP 	image: texRes = 128
527.3313 	EXP 	image: image = 'localizer//stimuli//scrambled084.bmp'
527.3313 	EXP 	image: autoDraw = True
527.3313 	EXP 	fixation: autoDraw = True
527.6303 	EXP 	image: autoDraw = False
527.7021 	DATA 	Keypress: t
528.1186 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
528.1321 	EXP 	fixation: autoDraw = False
528.1321 	EXP 	image: autoDraw = False
528.1321 	EXP 	fixation: autoDraw = False
528.1321 	EXP 	fixation_null: autoDraw = True
528.1321 	EXP 	fixation_null: autoDraw = False
528.1321 	EXP 	fixation_wait_for_t: autoDraw = True
528.1321 	EXP 	fixation_wait_for_t: autoDraw = False
528.1321 	EXP 	image: texRes = 128
528.1321 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
528.1321 	EXP 	image: autoDraw = True
528.1321 	EXP 	fixation: autoDraw = True
528.4472 	EXP 	image: autoDraw = False
528.9332 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
528.9481 	EXP 	image: autoDraw = False
528.9481 	EXP 	fixation: autoDraw = False
528.9481 	EXP 	fixation_null: autoDraw = True
528.9481 	EXP 	fixation_null: autoDraw = False
528.9481 	EXP 	fixation_wait_for_t: autoDraw = True
528.9481 	EXP 	fixation_wait_for_t: autoDraw = False
528.9481 	EXP 	image: texRes = 128
528.9481 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
528.9481 	EXP 	image: autoDraw = True
528.9481 	EXP 	fixation: autoDraw = True
529.2639 	EXP 	image: autoDraw = False
529.7023 	DATA 	Keypress: t
529.7354 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled030.bmp')])
529.7497 	EXP 	fixation: autoDraw = False
529.7497 	EXP 	image: autoDraw = False
529.7497 	EXP 	fixation: autoDraw = False
529.7497 	EXP 	fixation_null: autoDraw = True
529.7497 	EXP 	fixation_null: autoDraw = False
529.7497 	EXP 	fixation_wait_for_t: autoDraw = True
529.7497 	EXP 	fixation_wait_for_t: autoDraw = False
529.7497 	EXP 	image: texRes = 128
529.7497 	EXP 	image: image = 'localizer//stimuli//scrambled030.bmp'
529.7497 	EXP 	image: autoDraw = True
529.7497 	EXP 	fixation: autoDraw = True
530.0638 	EXP 	image: autoDraw = False
530.5499 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
530.5649 	EXP 	image: autoDraw = False
530.5649 	EXP 	fixation: autoDraw = False
530.5649 	EXP 	fixation_null: autoDraw = True
530.5649 	EXP 	fixation_null: autoDraw = False
530.5649 	EXP 	fixation_wait_for_t: autoDraw = True
530.5649 	EXP 	fixation_wait_for_t: autoDraw = False
530.5649 	EXP 	image: texRes = 128
530.5649 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
530.5649 	EXP 	image: autoDraw = True
530.5649 	EXP 	fixation: autoDraw = True
530.8642 	EXP 	image: autoDraw = False
531.3520 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled015.bmp')])
531.3669 	EXP 	fixation: autoDraw = False
531.3669 	EXP 	image: autoDraw = False
531.3669 	EXP 	fixation: autoDraw = False
531.3669 	EXP 	fixation_null: autoDraw = True
531.3669 	EXP 	fixation_null: autoDraw = False
531.3669 	EXP 	fixation_wait_for_t: autoDraw = True
531.3669 	EXP 	fixation_wait_for_t: autoDraw = False
531.3669 	EXP 	image: texRes = 128
531.3669 	EXP 	image: image = 'localizer//stimuli//scrambled015.bmp'
531.3669 	EXP 	image: autoDraw = True
531.3669 	EXP 	fixation: autoDraw = True
531.6807 	EXP 	image: autoDraw = False
531.7020 	DATA 	Keypress: t
532.1666 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled037.bmp')])
532.1816 	EXP 	image: autoDraw = False
532.1816 	EXP 	fixation: autoDraw = False
532.1816 	EXP 	fixation_null: autoDraw = True
532.1816 	EXP 	fixation_null: autoDraw = False
532.1816 	EXP 	fixation_wait_for_t: autoDraw = True
532.1816 	EXP 	fixation_wait_for_t: autoDraw = False
532.1816 	EXP 	image: texRes = 128
532.1816 	EXP 	image: image = 'localizer//stimuli//scrambled037.bmp'
532.1816 	EXP 	image: autoDraw = True
532.1816 	EXP 	fixation: autoDraw = True
532.4970 	EXP 	image: autoDraw = False
532.9770 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
533.0000 	EXP 	image: autoDraw = False
533.0000 	EXP 	fixation: autoDraw = False
533.0000 	EXP 	fixation_null: autoDraw = True
533.0000 	EXP 	fixation_null: autoDraw = False
533.0000 	EXP 	fixation_wait_for_t: autoDraw = True
533.0000 	EXP 	fixation_wait_for_t: autoDraw = False
533.0000 	EXP 	image: texRes = 128
533.0000 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
533.0000 	EXP 	image: autoDraw = True
533.0000 	EXP 	fixation: autoDraw = True
533.3137 	EXP 	image: autoDraw = False
533.7022 	DATA 	Keypress: t
533.7837 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled008.bmp')])
533.7985 	EXP 	image: autoDraw = False
533.7985 	EXP 	fixation: autoDraw = False
533.7985 	EXP 	fixation_null: autoDraw = True
533.7985 	EXP 	fixation_null: autoDraw = False
533.7985 	EXP 	fixation_wait_for_t: autoDraw = True
533.7985 	EXP 	fixation_wait_for_t: autoDraw = False
533.7985 	EXP 	image: texRes = 128
533.7985 	EXP 	image: image = 'localizer//stimuli//scrambled008.bmp'
533.7985 	EXP 	image: autoDraw = True
533.7985 	EXP 	fixation: autoDraw = True
534.0973 	EXP 	image: autoDraw = False
534.5999 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
534.6148 	EXP 	image: autoDraw = False
534.6148 	EXP 	fixation: autoDraw = False
534.6148 	EXP 	fixation_null: autoDraw = True
534.6148 	EXP 	fixation_null: autoDraw = False
534.6148 	EXP 	fixation_wait_for_t: autoDraw = True
534.6148 	EXP 	fixation_wait_for_t: autoDraw = False
534.6148 	EXP 	image: texRes = 128
534.6148 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
534.6148 	EXP 	image: autoDraw = True
534.6148 	EXP 	fixation: autoDraw = True
534.9138 	EXP 	image: autoDraw = False
535.4017 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
535.4148 	EXP 	fixation: autoDraw = False
535.4148 	EXP 	image: autoDraw = False
535.4148 	EXP 	fixation: autoDraw = False
535.4148 	EXP 	fixation_null: autoDraw = True
535.4148 	EXP 	fixation_null: autoDraw = False
535.4148 	EXP 	fixation_wait_for_t: autoDraw = True
535.4148 	EXP 	fixation_wait_for_t: autoDraw = False
535.4148 	EXP 	image: texRes = 128
535.4148 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
535.4148 	EXP 	image: autoDraw = True
535.4148 	EXP 	fixation: autoDraw = True
535.7014 	DATA 	Keypress: t
535.7303 	EXP 	image: autoDraw = False
536.2079 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
536.2264 	EXP 	fixation: autoDraw = False
536.2264 	EXP 	image: autoDraw = False
536.2264 	EXP 	fixation: autoDraw = False
536.2264 	EXP 	fixation_null: autoDraw = True
536.2264 	EXP 	fixation_null: autoDraw = False
536.2264 	EXP 	fixation_wait_for_t: autoDraw = True
536.2264 	EXP 	fixation_wait_for_t: autoDraw = False
536.2264 	EXP 	image: texRes = 128
536.2264 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
536.2264 	EXP 	image: autoDraw = True
536.2264 	EXP 	fixation: autoDraw = True
536.5306 	EXP 	image: autoDraw = False
537.0166 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
537.0315 	EXP 	image: autoDraw = False
537.0315 	EXP 	fixation: autoDraw = False
537.0315 	EXP 	fixation_null: autoDraw = True
537.0315 	EXP 	fixation_null: autoDraw = False
537.0315 	EXP 	fixation_wait_for_t: autoDraw = True
537.0315 	EXP 	fixation_wait_for_t: autoDraw = False
537.0315 	EXP 	image: texRes = 128
537.0315 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
537.0315 	EXP 	image: autoDraw = True
537.0315 	EXP 	fixation: autoDraw = True
537.3307 	EXP 	image: autoDraw = False
537.7000 	DATA 	Keypress: t
537.8324 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes034.bmp')])
537.8468 	EXP 	image: autoDraw = False
537.8468 	EXP 	fixation: autoDraw = False
537.8468 	EXP 	fixation_null: autoDraw = True
537.8468 	EXP 	fixation_null: autoDraw = False
537.8468 	EXP 	fixation_wait_for_t: autoDraw = True
539.7090 	DATA 	Keypress: t
539.7152 	EXP 	fixation_wait_for_t: autoDraw = False
539.7152 	EXP 	image: texRes = 128
539.7152 	EXP 	image: image = 'localizer//stimuli//scenes034.bmp'
539.7152 	EXP 	image: autoDraw = True
539.7152 	EXP 	fixation: autoDraw = True
540.0144 	EXP 	image: autoDraw = False
540.5165 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
540.5317 	EXP 	image: autoDraw = False
540.5317 	EXP 	fixation: autoDraw = False
540.5317 	EXP 	fixation_null: autoDraw = True
540.5317 	EXP 	fixation_null: autoDraw = False
540.5317 	EXP 	fixation_wait_for_t: autoDraw = True
540.5317 	EXP 	fixation_wait_for_t: autoDraw = False
540.5317 	EXP 	image: texRes = 128
540.5317 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
540.5317 	EXP 	image: autoDraw = True
540.5317 	EXP 	fixation: autoDraw = True
540.8470 	EXP 	image: autoDraw = False
541.3202 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes038.bmp')])
541.3362 	EXP 	fixation: autoDraw = False
541.3362 	EXP 	image: autoDraw = False
541.3362 	EXP 	fixation: autoDraw = False
541.3362 	EXP 	fixation_null: autoDraw = True
541.3362 	EXP 	fixation_null: autoDraw = False
541.3362 	EXP 	fixation_wait_for_t: autoDraw = True
541.3362 	EXP 	fixation_wait_for_t: autoDraw = False
541.3362 	EXP 	image: texRes = 128
541.3362 	EXP 	image: image = 'localizer//stimuli//scenes038.bmp'
541.3362 	EXP 	image: autoDraw = True
541.3362 	EXP 	fixation: autoDraw = True
541.6476 	EXP 	image: autoDraw = False
541.7025 	DATA 	Keypress: t
542.1338 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
542.1487 	EXP 	image: autoDraw = False
542.1487 	EXP 	fixation: autoDraw = False
542.1487 	EXP 	fixation_null: autoDraw = True
542.1487 	EXP 	fixation_null: autoDraw = False
542.1487 	EXP 	fixation_wait_for_t: autoDraw = True
542.1487 	EXP 	fixation_wait_for_t: autoDraw = False
542.1487 	EXP 	image: texRes = 128
542.1487 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
542.1487 	EXP 	image: autoDraw = True
542.1487 	EXP 	fixation: autoDraw = True
542.4638 	EXP 	image: autoDraw = False
542.9497 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes082.bmp')])
542.9649 	EXP 	image: autoDraw = False
542.9649 	EXP 	fixation: autoDraw = False
542.9649 	EXP 	fixation_null: autoDraw = True
542.9649 	EXP 	fixation_null: autoDraw = False
542.9649 	EXP 	fixation_wait_for_t: autoDraw = True
542.9649 	EXP 	fixation_wait_for_t: autoDraw = False
542.9649 	EXP 	image: texRes = 128
542.9649 	EXP 	image: image = 'localizer//stimuli//scenes082.bmp'
542.9649 	EXP 	image: autoDraw = True
542.9649 	EXP 	fixation: autoDraw = True
543.2808 	EXP 	image: autoDraw = False
543.7014 	DATA 	Keypress: t
543.7664 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes074.bmp')])
543.7814 	EXP 	image: autoDraw = False
543.7814 	EXP 	fixation: autoDraw = False
543.7814 	EXP 	fixation_null: autoDraw = True
543.7814 	EXP 	fixation_null: autoDraw = False
543.7814 	EXP 	fixation_wait_for_t: autoDraw = True
543.7814 	EXP 	fixation_wait_for_t: autoDraw = False
543.7814 	EXP 	image: texRes = 128
543.7814 	EXP 	image: image = 'localizer//stimuli//scenes074.bmp'
543.7814 	EXP 	image: autoDraw = True
543.7814 	EXP 	fixation: autoDraw = True
544.0807 	EXP 	image: autoDraw = False
544.5687 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
544.5821 	EXP 	fixation: autoDraw = False
544.5821 	EXP 	image: autoDraw = False
544.5821 	EXP 	fixation: autoDraw = False
544.5821 	EXP 	fixation_null: autoDraw = True
544.5821 	EXP 	fixation_null: autoDraw = False
544.5821 	EXP 	fixation_wait_for_t: autoDraw = True
544.5821 	EXP 	fixation_wait_for_t: autoDraw = False
544.5821 	EXP 	image: texRes = 128
544.5821 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
544.5821 	EXP 	image: autoDraw = True
544.5821 	EXP 	fixation: autoDraw = True
544.8819 	EXP 	image: autoDraw = False
545.3833 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes076.bmp')])
545.3982 	EXP 	image: autoDraw = False
545.3982 	EXP 	fixation: autoDraw = False
545.3982 	EXP 	fixation_null: autoDraw = True
545.3982 	EXP 	fixation_null: autoDraw = False
545.3982 	EXP 	fixation_wait_for_t: autoDraw = True
545.3982 	EXP 	fixation_wait_for_t: autoDraw = False
545.3982 	EXP 	image: texRes = 128
545.3982 	EXP 	image: image = 'localizer//stimuli//scenes076.bmp'
545.3982 	EXP 	image: autoDraw = True
545.3982 	EXP 	fixation: autoDraw = True
545.7015 	DATA 	Keypress: t
545.7137 	EXP 	image: autoDraw = False
546.1994 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes029.bmp')])
546.2150 	EXP 	image: autoDraw = False
546.2150 	EXP 	fixation: autoDraw = False
546.2150 	EXP 	fixation_null: autoDraw = True
546.2150 	EXP 	fixation_null: autoDraw = False
546.2150 	EXP 	fixation_wait_for_t: autoDraw = True
546.2150 	EXP 	fixation_wait_for_t: autoDraw = False
546.2150 	EXP 	image: texRes = 128
546.2150 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
546.2150 	EXP 	image: autoDraw = True
546.2150 	EXP 	fixation: autoDraw = True
546.5306 	EXP 	image: autoDraw = False
547.0020 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes060.bmp')])
547.0153 	EXP 	fixation: autoDraw = False
547.0153 	EXP 	image: autoDraw = False
547.0153 	EXP 	fixation: autoDraw = False
547.0153 	EXP 	fixation_null: autoDraw = True
547.0153 	EXP 	fixation_null: autoDraw = False
547.0153 	EXP 	fixation_wait_for_t: autoDraw = True
547.0153 	EXP 	fixation_wait_for_t: autoDraw = False
547.0153 	EXP 	image: texRes = 128
547.0153 	EXP 	image: image = 'localizer//stimuli//scenes060.bmp'
547.0153 	EXP 	image: autoDraw = True
547.0153 	EXP 	fixation: autoDraw = True
547.3303 	EXP 	image: autoDraw = False
547.7022 	DATA 	Keypress: t
547.8165 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
547.8315 	EXP 	image: autoDraw = False
547.8315 	EXP 	fixation: autoDraw = False
547.8315 	EXP 	fixation_null: autoDraw = True
547.8315 	EXP 	fixation_null: autoDraw = False
547.8315 	EXP 	fixation_wait_for_t: autoDraw = True
547.8315 	EXP 	fixation_wait_for_t: autoDraw = False
547.8315 	EXP 	image: texRes = 128
547.8315 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
547.8315 	EXP 	image: autoDraw = True
547.8315 	EXP 	fixation: autoDraw = True
548.1469 	EXP 	image: autoDraw = False
548.6327 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
548.6491 	EXP 	image: autoDraw = False
548.6491 	EXP 	fixation: autoDraw = False
548.6491 	EXP 	fixation_null: autoDraw = True
548.6491 	EXP 	fixation_null: autoDraw = False
548.6491 	EXP 	fixation_wait_for_t: autoDraw = True
548.6491 	EXP 	fixation_wait_for_t: autoDraw = False
548.6491 	EXP 	image: texRes = 128
548.6491 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
548.6491 	EXP 	image: autoDraw = True
548.6491 	EXP 	fixation: autoDraw = True
548.9635 	EXP 	image: autoDraw = False
549.4378 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
549.4541 	EXP 	fixation: autoDraw = False
549.4541 	EXP 	image: autoDraw = False
549.4541 	EXP 	fixation: autoDraw = False
549.4541 	EXP 	fixation_null: autoDraw = True
549.4541 	EXP 	fixation_null: autoDraw = False
549.4541 	EXP 	fixation_wait_for_t: autoDraw = True
549.4541 	EXP 	fixation_wait_for_t: autoDraw = False
549.4541 	EXP 	image: texRes = 128
549.4541 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
549.4541 	EXP 	image: autoDraw = True
549.4541 	EXP 	fixation: autoDraw = True
549.7021 	DATA 	Keypress: t
549.7638 	EXP 	image: autoDraw = False
550.2504 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
550.2650 	EXP 	image: autoDraw = False
550.2650 	EXP 	fixation: autoDraw = False
550.2650 	EXP 	fixation_null: autoDraw = True
550.2650 	EXP 	fixation_null: autoDraw = False
550.2650 	EXP 	fixation_wait_for_t: autoDraw = True
550.2650 	EXP 	fixation_wait_for_t: autoDraw = False
550.2650 	EXP 	image: texRes = 128
550.2650 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
550.2650 	EXP 	image: autoDraw = True
550.2650 	EXP 	fixation: autoDraw = True
550.5643 	EXP 	image: autoDraw = False
551.0546 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
551.0706 	EXP 	fixation: autoDraw = False
551.0706 	EXP 	image: autoDraw = False
551.0706 	EXP 	fixation: autoDraw = False
551.0706 	EXP 	fixation_null: autoDraw = True
551.0706 	EXP 	fixation_null: autoDraw = False
551.0706 	EXP 	fixation_wait_for_t: autoDraw = True
551.0706 	EXP 	fixation_wait_for_t: autoDraw = False
551.0706 	EXP 	image: texRes = 128
551.0706 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
551.0706 	EXP 	image: autoDraw = True
551.0706 	EXP 	fixation: autoDraw = True
551.3803 	EXP 	image: autoDraw = False
551.7033 	DATA 	Keypress: t
551.8664 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces075.bmp')])
551.8803 	EXP 	image: autoDraw = False
551.8803 	EXP 	fixation: autoDraw = False
551.8803 	EXP 	fixation_null: autoDraw = True
551.8803 	EXP 	fixation_null: autoDraw = False
551.8803 	EXP 	fixation_wait_for_t: autoDraw = True
553.7193 	DATA 	Keypress: t
553.7246 	EXP 	fixation_wait_for_t: autoDraw = False
553.7246 	EXP 	image: texRes = 128
553.7246 	EXP 	image: image = 'localizer//stimuli//faces075.bmp'
553.7246 	EXP 	image: autoDraw = True
553.7246 	EXP 	fixation: autoDraw = True
554.0318 	EXP 	image: autoDraw = False
554.5167 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces067.bmp')])
554.5316 	EXP 	image: autoDraw = False
554.5316 	EXP 	fixation: autoDraw = False
554.5316 	EXP 	fixation_null: autoDraw = True
554.5316 	EXP 	fixation_null: autoDraw = False
554.5316 	EXP 	fixation_wait_for_t: autoDraw = True
554.5316 	EXP 	fixation_wait_for_t: autoDraw = False
554.5316 	EXP 	image: texRes = 128
554.5316 	EXP 	image: image = 'localizer//stimuli//faces067.bmp'
554.5316 	EXP 	image: autoDraw = True
554.5316 	EXP 	fixation: autoDraw = True
554.8309 	EXP 	image: autoDraw = False
555.3189 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces008.bmp')])
555.3340 	EXP 	fixation: autoDraw = False
555.3340 	EXP 	image: autoDraw = False
555.3340 	EXP 	fixation: autoDraw = False
555.3340 	EXP 	fixation_null: autoDraw = True
555.3340 	EXP 	fixation_null: autoDraw = False
555.3340 	EXP 	fixation_wait_for_t: autoDraw = True
555.3340 	EXP 	fixation_wait_for_t: autoDraw = False
555.3340 	EXP 	image: texRes = 128
555.3340 	EXP 	image: image = 'localizer//stimuli//faces008.bmp'
555.3340 	EXP 	image: autoDraw = True
555.3340 	EXP 	fixation: autoDraw = True
555.6477 	EXP 	image: autoDraw = False
555.7019 	DATA 	Keypress: t
