0.9200 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
641.6894 	DATA 	Keypress: t
641.8117 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled074.bmp')])
641.8422 	EXP 	image: autoDraw = False
641.8422 	EXP 	fixation: autoDraw = False
641.8422 	EXP 	fixation_null: autoDraw = True
641.8422 	EXP 	fixation_null: autoDraw = False
641.8422 	EXP 	fixation_wait_for_t: autoDraw = True
641.8422 	EXP 	fixation_wait_for_t: autoDraw = False
641.8422 	EXP 	image: texRes = 128
641.8422 	EXP 	image: image = 'localizer//stimuli//scrambled074.bmp'
641.8422 	EXP 	image: autoDraw = True
641.8422 	EXP 	fixation: autoDraw = True
642.1524 	EXP 	image: autoDraw = False
642.6223 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled002.bmp')])
642.6373 	EXP 	image: autoDraw = False
642.6373 	EXP 	fixation: autoDraw = False
642.6373 	EXP 	fixation_null: autoDraw = True
642.6373 	EXP 	fixation_null: autoDraw = False
642.6373 	EXP 	fixation_wait_for_t: autoDraw = True
642.6373 	EXP 	fixation_wait_for_t: autoDraw = False
642.6373 	EXP 	image: texRes = 128
642.6373 	EXP 	image: image = 'localizer//stimuli//scrambled002.bmp'
642.6373 	EXP 	image: autoDraw = True
642.6373 	EXP 	fixation: autoDraw = True
642.9529 	EXP 	image: autoDraw = False
643.4391 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled046.bmp')])
643.4637 	EXP 	image: autoDraw = False
643.4637 	EXP 	fixation: autoDraw = False
643.4637 	EXP 	fixation_null: autoDraw = True
643.4637 	EXP 	fixation_null: autoDraw = False
643.4637 	EXP 	fixation_wait_for_t: autoDraw = True
643.4637 	EXP 	fixation_wait_for_t: autoDraw = False
643.4637 	EXP 	image: texRes = 128
643.4637 	EXP 	image: image = 'localizer//stimuli//scrambled046.bmp'
643.4637 	EXP 	image: autoDraw = True
643.4637 	EXP 	fixation: autoDraw = True
643.6912 	DATA 	Keypress: t
643.7695 	EXP 	image: autoDraw = False
644.2550 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
644.2699 	EXP 	image: autoDraw = False
644.2699 	EXP 	fixation: autoDraw = False
644.2699 	EXP 	fixation_null: autoDraw = True
644.2699 	EXP 	fixation_null: autoDraw = False
644.2699 	EXP 	fixation_wait_for_t: autoDraw = True
644.2699 	EXP 	fixation_wait_for_t: autoDraw = False
644.2699 	EXP 	image: texRes = 128
644.2699 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
644.2699 	EXP 	image: autoDraw = True
644.2699 	EXP 	fixation: autoDraw = True
644.5744 	EXP 	image: autoDraw = False
645.0587 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
645.0737 	EXP 	fixation: autoDraw = False
645.0737 	EXP 	image: autoDraw = False
645.0737 	EXP 	fixation: autoDraw = False
645.0737 	EXP 	fixation_null: autoDraw = True
645.0737 	EXP 	fixation_null: autoDraw = False
645.0737 	EXP 	fixation_wait_for_t: autoDraw = True
645.0737 	EXP 	fixation_wait_for_t: autoDraw = False
645.0737 	EXP 	image: texRes = 128
645.0737 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
645.0737 	EXP 	image: autoDraw = True
645.0737 	EXP 	fixation: autoDraw = True
645.3862 	EXP 	image: autoDraw = False
645.6912 	DATA 	Keypress: t
645.8719 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes008.bmp')])
645.8860 	EXP 	image: autoDraw = False
645.8860 	EXP 	fixation: autoDraw = False
645.8860 	EXP 	fixation_null: autoDraw = True
645.8860 	EXP 	fixation_null: autoDraw = False
645.8860 	EXP 	fixation_wait_for_t: autoDraw = True
646.3131 	DATA 	Keypress: y
647.7090 	DATA 	Keypress: t
647.7139 	EXP 	fixation_wait_for_t: autoDraw = False
647.7139 	EXP 	image: texRes = 128
647.7139 	EXP 	image: image = 'localizer//stimuli//scenes008.bmp'
647.7139 	EXP 	image: autoDraw = True
647.7139 	EXP 	fixation: autoDraw = True
648.0197 	EXP 	image: autoDraw = False
648.5057 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
648.5205 	EXP 	image: autoDraw = False
648.5205 	EXP 	fixation: autoDraw = False
648.5205 	EXP 	fixation_null: autoDraw = True
648.5205 	EXP 	fixation_null: autoDraw = False
648.5205 	EXP 	fixation_wait_for_t: autoDraw = True
648.5205 	EXP 	fixation_wait_for_t: autoDraw = False
648.5205 	EXP 	image: texRes = 128
648.5205 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
648.5205 	EXP 	image: autoDraw = True
648.5205 	EXP 	fixation: autoDraw = True
648.8256 	EXP 	image: autoDraw = False
649.3217 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes085.bmp')])
649.3447 	EXP 	image: autoDraw = False
649.3447 	EXP 	fixation: autoDraw = False
649.3447 	EXP 	fixation_null: autoDraw = True
649.3447 	EXP 	fixation_null: autoDraw = False
649.3447 	EXP 	fixation_wait_for_t: autoDraw = True
649.3447 	EXP 	fixation_wait_for_t: autoDraw = False
649.3447 	EXP 	image: texRes = 128
649.3447 	EXP 	image: image = 'localizer//stimuli//scenes085.bmp'
649.3447 	EXP 	image: autoDraw = True
649.3447 	EXP 	fixation: autoDraw = True
649.6527 	EXP 	image: autoDraw = False
649.6894 	DATA 	Keypress: t
650.1387 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
650.1536 	EXP 	image: autoDraw = False
650.1536 	EXP 	fixation: autoDraw = False
650.1536 	EXP 	fixation_null: autoDraw = True
650.1536 	EXP 	fixation_null: autoDraw = False
650.1536 	EXP 	fixation_wait_for_t: autoDraw = True
650.1536 	EXP 	fixation_wait_for_t: autoDraw = False
650.1536 	EXP 	image: texRes = 128
650.1536 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
650.1536 	EXP 	image: autoDraw = True
650.1536 	EXP 	fixation: autoDraw = True
650.4693 	EXP 	image: autoDraw = False
650.9554 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
650.9794 	EXP 	image: autoDraw = False
650.9794 	EXP 	fixation: autoDraw = False
650.9794 	EXP 	fixation_null: autoDraw = True
650.9794 	EXP 	fixation_null: autoDraw = False
650.9794 	EXP 	fixation_wait_for_t: autoDraw = True
650.9794 	EXP 	fixation_wait_for_t: autoDraw = False
650.9794 	EXP 	image: texRes = 128
650.9794 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
650.9794 	EXP 	image: autoDraw = True
650.9794 	EXP 	fixation: autoDraw = True
651.2860 	EXP 	image: autoDraw = False
651.6902 	DATA 	Keypress: t
651.7726 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes087.bmp')])
651.7876 	EXP 	image: autoDraw = False
651.7876 	EXP 	fixation: autoDraw = False
651.7876 	EXP 	fixation_null: autoDraw = True
651.7876 	EXP 	fixation_null: autoDraw = False
651.7876 	EXP 	fixation_wait_for_t: autoDraw = True
651.7876 	EXP 	fixation_wait_for_t: autoDraw = False
651.7876 	EXP 	image: texRes = 128
651.7876 	EXP 	image: image = 'localizer//stimuli//scenes087.bmp'
651.7876 	EXP 	image: autoDraw = True
651.7876 	EXP 	fixation: autoDraw = True
652.1032 	EXP 	image: autoDraw = False
652.4751 	DATA 	Keypress: y
652.5887 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
652.6128 	EXP 	image: autoDraw = False
652.6128 	EXP 	fixation: autoDraw = False
652.6128 	EXP 	fixation_null: autoDraw = True
652.6128 	EXP 	fixation_null: autoDraw = False
652.6128 	EXP 	fixation_wait_for_t: autoDraw = True
652.6128 	EXP 	fixation_wait_for_t: autoDraw = False
652.6128 	EXP 	image: texRes = 128
652.6128 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
652.6128 	EXP 	image: autoDraw = True
652.6128 	EXP 	fixation: autoDraw = True
652.9198 	EXP 	image: autoDraw = False
653.4050 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes084.bmp')])
653.4201 	EXP 	image: autoDraw = False
653.4201 	EXP 	fixation: autoDraw = False
653.4201 	EXP 	fixation_null: autoDraw = True
653.4201 	EXP 	fixation_null: autoDraw = False
653.4201 	EXP 	fixation_wait_for_t: autoDraw = True
653.4201 	EXP 	fixation_wait_for_t: autoDraw = False
653.4201 	EXP 	image: texRes = 128
653.4201 	EXP 	image: image = 'localizer//stimuli//scenes084.bmp'
653.4201 	EXP 	image: autoDraw = True
653.4201 	EXP 	fixation: autoDraw = True
653.6910 	DATA 	Keypress: t
653.7357 	EXP 	image: autoDraw = False
654.2106 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
654.2438 	EXP 	fixation: autoDraw = False
654.2438 	EXP 	image: autoDraw = False
654.2438 	EXP 	fixation: autoDraw = False
654.2438 	EXP 	fixation_null: autoDraw = True
654.2438 	EXP 	fixation_null: autoDraw = False
654.2438 	EXP 	fixation_wait_for_t: autoDraw = True
654.2438 	EXP 	fixation_wait_for_t: autoDraw = False
654.2438 	EXP 	image: texRes = 128
654.2438 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
654.2438 	EXP 	image: autoDraw = True
654.2438 	EXP 	fixation: autoDraw = True
654.5529 	EXP 	image: autoDraw = False
655.0220 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes070.bmp')])
655.0370 	EXP 	image: autoDraw = False
655.0370 	EXP 	fixation: autoDraw = False
655.0370 	EXP 	fixation_null: autoDraw = True
655.0370 	EXP 	fixation_null: autoDraw = False
655.0370 	EXP 	fixation_wait_for_t: autoDraw = True
655.0370 	EXP 	fixation_wait_for_t: autoDraw = False
655.0370 	EXP 	image: texRes = 128
655.0370 	EXP 	image: image = 'localizer//stimuli//scenes070.bmp'
655.0370 	EXP 	image: autoDraw = True
655.0370 	EXP 	fixation: autoDraw = True
655.3381 	EXP 	image: autoDraw = False
655.6919 	DATA 	Keypress: t
655.8302 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
655.8661 	EXP 	fixation: autoDraw = False
655.8661 	EXP 	image: autoDraw = False
655.8661 	EXP 	fixation: autoDraw = False
655.8661 	EXP 	fixation_null: autoDraw = True
655.8661 	EXP 	fixation_null: autoDraw = False
655.8661 	EXP 	fixation_wait_for_t: autoDraw = True
655.8661 	EXP 	fixation_wait_for_t: autoDraw = False
655.8661 	EXP 	image: texRes = 128
655.8661 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
655.8661 	EXP 	image: autoDraw = True
655.8661 	EXP 	fixation: autoDraw = True
656.1693 	EXP 	image: autoDraw = False
656.6387 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
656.6637 	EXP 	image: autoDraw = False
656.6637 	EXP 	fixation: autoDraw = False
656.6637 	EXP 	fixation_null: autoDraw = True
656.6637 	EXP 	fixation_null: autoDraw = False
656.6637 	EXP 	fixation_wait_for_t: autoDraw = True
656.6637 	EXP 	fixation_wait_for_t: autoDraw = False
656.6637 	EXP 	image: texRes = 128
656.6637 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
656.6637 	EXP 	image: autoDraw = True
656.6637 	EXP 	fixation: autoDraw = True
656.9692 	EXP 	image: autoDraw = False
657.4552 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes081.bmp')])
657.4702 	EXP 	image: autoDraw = False
657.4702 	EXP 	fixation: autoDraw = False
657.4702 	EXP 	fixation_null: autoDraw = True
657.4702 	EXP 	fixation_null: autoDraw = False
657.4702 	EXP 	fixation_wait_for_t: autoDraw = True
657.4702 	EXP 	fixation_wait_for_t: autoDraw = False
657.4702 	EXP 	image: texRes = 128
657.4702 	EXP 	image: image = 'localizer//stimuli//scenes081.bmp'
657.4702 	EXP 	image: autoDraw = True
657.4702 	EXP 	fixation: autoDraw = True
657.6913 	DATA 	Keypress: t
657.7861 	EXP 	image: autoDraw = False
658.2721 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
658.2972 	EXP 	image: autoDraw = False
658.2972 	EXP 	fixation: autoDraw = False
658.2972 	EXP 	fixation_null: autoDraw = True
658.2972 	EXP 	fixation_null: autoDraw = False
658.2972 	EXP 	fixation_wait_for_t: autoDraw = True
658.2972 	EXP 	fixation_wait_for_t: autoDraw = False
658.2972 	EXP 	image: texRes = 128
658.2972 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
658.2972 	EXP 	image: autoDraw = True
658.2972 	EXP 	fixation: autoDraw = True
658.6027 	EXP 	image: autoDraw = False
659.0875 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
659.1062 	EXP 	image: autoDraw = False
659.1062 	EXP 	fixation: autoDraw = False
659.1062 	EXP 	fixation_null: autoDraw = True
659.1062 	EXP 	fixation_null: autoDraw = False
659.1062 	EXP 	fixation_wait_for_t: autoDraw = True
659.1062 	EXP 	fixation_wait_for_t: autoDraw = False
659.1062 	EXP 	image: texRes = 128
659.1062 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
659.1062 	EXP 	image: autoDraw = True
659.1062 	EXP 	fixation: autoDraw = True
659.4193 	EXP 	image: autoDraw = False
659.6913 	DATA 	Keypress: t
659.9054 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces077.bmp')])
659.9194 	EXP 	image: autoDraw = False
659.9194 	EXP 	fixation: autoDraw = False
659.9194 	EXP 	fixation_null: autoDraw = True
659.9194 	EXP 	fixation_null: autoDraw = False
659.9194 	EXP 	fixation_wait_for_t: autoDraw = True
661.7008 	DATA 	Keypress: t
661.7066 	EXP 	fixation_wait_for_t: autoDraw = False
661.7066 	EXP 	image: texRes = 128
661.7066 	EXP 	image: image = 'localizer//stimuli//faces077.bmp'
661.7066 	EXP 	image: autoDraw = True
661.7066 	EXP 	fixation: autoDraw = True
662.0196 	EXP 	image: autoDraw = False
662.5052 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces040.bmp')])
662.5289 	EXP 	image: autoDraw = False
662.5289 	EXP 	fixation: autoDraw = False
662.5289 	EXP 	fixation_null: autoDraw = True
662.5289 	EXP 	fixation_null: autoDraw = False
662.5289 	EXP 	fixation_wait_for_t: autoDraw = True
662.5289 	EXP 	fixation_wait_for_t: autoDraw = False
662.5289 	EXP 	image: texRes = 128
662.5289 	EXP 	image: image = 'localizer//stimuli//faces040.bmp'
662.5289 	EXP 	image: autoDraw = True
662.5289 	EXP 	fixation: autoDraw = True
662.8360 	EXP 	image: autoDraw = False
663.3217 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
663.3368 	EXP 	image: autoDraw = False
663.3368 	EXP 	fixation: autoDraw = False
663.3368 	EXP 	fixation_null: autoDraw = True
663.3368 	EXP 	fixation_null: autoDraw = False
663.3368 	EXP 	fixation_wait_for_t: autoDraw = True
663.3368 	EXP 	fixation_wait_for_t: autoDraw = False
663.3368 	EXP 	image: texRes = 128
663.3368 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
663.3368 	EXP 	image: autoDraw = True
663.3368 	EXP 	fixation: autoDraw = True
663.6524 	EXP 	image: autoDraw = False
663.6893 	DATA 	Keypress: t
663.9426 	DATA 	Keypress: y
664.1387 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces073.bmp')])
664.1536 	EXP 	image: autoDraw = False
664.1536 	EXP 	fixation: autoDraw = False
664.1536 	EXP 	fixation_null: autoDraw = True
664.1536 	EXP 	fixation_null: autoDraw = False
664.1536 	EXP 	fixation_wait_for_t: autoDraw = True
664.1536 	EXP 	fixation_wait_for_t: autoDraw = False
664.1536 	EXP 	image: texRes = 128
664.1536 	EXP 	image: image = 'localizer//stimuli//faces073.bmp'
664.1536 	EXP 	image: autoDraw = True
664.1536 	EXP 	fixation: autoDraw = True
664.4696 	EXP 	image: autoDraw = False
664.9557 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
664.9772 	EXP 	image: autoDraw = False
664.9772 	EXP 	fixation: autoDraw = False
664.9772 	EXP 	fixation_null: autoDraw = True
664.9772 	EXP 	fixation_null: autoDraw = False
664.9772 	EXP 	fixation_wait_for_t: autoDraw = True
664.9772 	EXP 	fixation_wait_for_t: autoDraw = False
664.9772 	EXP 	image: texRes = 128
664.9772 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
664.9772 	EXP 	image: autoDraw = True
664.9772 	EXP 	fixation: autoDraw = True
665.2861 	EXP 	image: autoDraw = False
665.6927 	DATA 	Keypress: t
665.7740 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
665.7900 	EXP 	image: autoDraw = False
665.7900 	EXP 	fixation: autoDraw = False
665.7900 	EXP 	fixation_null: autoDraw = True
665.7900 	EXP 	fixation_null: autoDraw = False
665.7900 	EXP 	fixation_wait_for_t: autoDraw = True
665.7900 	EXP 	fixation_wait_for_t: autoDraw = False
665.7900 	EXP 	image: texRes = 128
665.7900 	EXP 	image: image = 'localizer//stimuli//faces018.bmp'
665.7900 	EXP 	image: autoDraw = True
665.7900 	EXP 	fixation: autoDraw = True
666.1033 	EXP 	image: autoDraw = False
666.5909 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces021.bmp')])
666.6063 	EXP 	image: autoDraw = False
666.6063 	EXP 	fixation: autoDraw = False
666.6063 	EXP 	fixation_null: autoDraw = True
666.6063 	EXP 	fixation_null: autoDraw = False
666.6063 	EXP 	fixation_wait_for_t: autoDraw = True
666.6063 	EXP 	fixation_wait_for_t: autoDraw = False
666.6063 	EXP 	image: texRes = 128
666.6063 	EXP 	image: image = 'localizer//stimuli//faces021.bmp'
666.6063 	EXP 	image: autoDraw = True
666.6063 	EXP 	fixation: autoDraw = True
666.9200 	EXP 	image: autoDraw = False
667.2417 	DATA 	Keypress: y
667.4053 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
667.4313 	EXP 	image: autoDraw = False
667.4313 	EXP 	fixation: autoDraw = False
667.4313 	EXP 	fixation_null: autoDraw = True
667.4313 	EXP 	fixation_null: autoDraw = False
667.4313 	EXP 	fixation_wait_for_t: autoDraw = True
667.4313 	EXP 	fixation_wait_for_t: autoDraw = False
667.4313 	EXP 	image: texRes = 128
667.4313 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
667.4313 	EXP 	image: autoDraw = True
667.4313 	EXP 	fixation: autoDraw = True
667.6906 	DATA 	Keypress: t
667.7359 	EXP 	image: autoDraw = False
668.2221 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces080.bmp')])
668.2511 	EXP 	image: autoDraw = False
668.2511 	EXP 	fixation: autoDraw = False
668.2511 	EXP 	fixation_null: autoDraw = True
668.2511 	EXP 	fixation_null: autoDraw = False
668.2511 	EXP 	fixation_wait_for_t: autoDraw = True
668.2511 	EXP 	fixation_wait_for_t: autoDraw = False
668.2511 	EXP 	image: texRes = 128
668.2511 	EXP 	image: image = 'localizer//stimuli//faces080.bmp'
668.2511 	EXP 	image: autoDraw = True
668.2511 	EXP 	fixation: autoDraw = True
668.2772 	DATA 	Keypress: y
668.5526 	EXP 	image: autoDraw = False
669.0387 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces020.bmp')])
669.0541 	EXP 	image: autoDraw = False
669.0541 	EXP 	fixation: autoDraw = False
669.0541 	EXP 	fixation_null: autoDraw = True
669.0541 	EXP 	fixation_null: autoDraw = False
669.0541 	EXP 	fixation_wait_for_t: autoDraw = True
669.0541 	EXP 	fixation_wait_for_t: autoDraw = False
669.0541 	EXP 	image: texRes = 128
669.0541 	EXP 	image: image = 'localizer//stimuli//faces020.bmp'
669.0541 	EXP 	image: autoDraw = True
669.0541 	EXP 	fixation: autoDraw = True
669.3693 	EXP 	image: autoDraw = False
669.6895 	DATA 	Keypress: t
669.8558 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces019.bmp')])
669.8703 	EXP 	image: autoDraw = False
669.8703 	EXP 	fixation: autoDraw = False
669.8703 	EXP 	fixation_null: autoDraw = True
669.8703 	EXP 	fixation_null: autoDraw = False
669.8703 	EXP 	fixation_wait_for_t: autoDraw = True
669.8703 	EXP 	fixation_wait_for_t: autoDraw = False
669.8703 	EXP 	image: texRes = 128
669.8703 	EXP 	image: image = 'localizer//stimuli//faces019.bmp'
669.8703 	EXP 	image: autoDraw = True
669.8703 	EXP 	fixation: autoDraw = True
670.1859 	EXP 	image: autoDraw = False
670.5576 	DATA 	Keypress: y
670.6719 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces023.bmp')])
670.6956 	EXP 	image: autoDraw = False
670.6956 	EXP 	fixation: autoDraw = False
670.6956 	EXP 	fixation_null: autoDraw = True
670.6956 	EXP 	fixation_null: autoDraw = False
670.6956 	EXP 	fixation_wait_for_t: autoDraw = True
670.6956 	EXP 	fixation_wait_for_t: autoDraw = False
670.6956 	EXP 	image: texRes = 128
670.6956 	EXP 	image: image = 'localizer//stimuli//faces023.bmp'
670.6956 	EXP 	image: autoDraw = True
670.6956 	EXP 	fixation: autoDraw = True
671.0026 	EXP 	image: autoDraw = False
671.4888 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces063.bmp')])
671.5168 	EXP 	image: autoDraw = False
671.5168 	EXP 	fixation: autoDraw = False
671.5168 	EXP 	fixation_null: autoDraw = True
671.5168 	EXP 	fixation_null: autoDraw = False
671.5168 	EXP 	fixation_wait_for_t: autoDraw = True
671.5168 	EXP 	fixation_wait_for_t: autoDraw = False
671.5168 	EXP 	image: texRes = 128
671.5168 	EXP 	image: image = 'localizer//stimuli//faces063.bmp'
671.5168 	EXP 	image: autoDraw = True
671.5168 	EXP 	fixation: autoDraw = True
671.6995 	DATA 	Keypress: t
671.8197 	EXP 	image: autoDraw = False
672.3053 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
672.3202 	EXP 	image: autoDraw = False
672.3202 	EXP 	fixation: autoDraw = False
672.3202 	EXP 	fixation_null: autoDraw = True
672.3202 	EXP 	fixation_null: autoDraw = False
672.3202 	EXP 	fixation_wait_for_t: autoDraw = True
672.3202 	EXP 	fixation_wait_for_t: autoDraw = False
672.3202 	EXP 	image: texRes = 128
672.3202 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
672.3202 	EXP 	image: autoDraw = True
672.3202 	EXP 	fixation: autoDraw = True
672.6352 	EXP 	image: autoDraw = False
673.1096 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces041.bmp')])
673.1374 	EXP 	fixation: autoDraw = False
673.1374 	EXP 	image: autoDraw = False
673.1374 	EXP 	fixation: autoDraw = False
673.1374 	EXP 	fixation_null: autoDraw = True
673.1374 	EXP 	fixation_null: autoDraw = False
673.1374 	EXP 	fixation_wait_for_t: autoDraw = True
673.1374 	EXP 	fixation_wait_for_t: autoDraw = False
673.1374 	EXP 	image: texRes = 128
673.1374 	EXP 	image: image = 'localizer//stimuli//faces041.bmp'
673.1374 	EXP 	image: autoDraw = True
673.1374 	EXP 	fixation: autoDraw = True
673.4526 	EXP 	image: autoDraw = False
673.6917 	DATA 	Keypress: t
673.9230 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
673.9369 	EXP 	image: autoDraw = False
673.9369 	EXP 	fixation: autoDraw = False
673.9369 	EXP 	fixation_null: autoDraw = True
673.9369 	EXP 	fixation_null: autoDraw = False
673.9369 	EXP 	fixation_wait_for_t: autoDraw = True
675.6993 	DATA 	Keypress: t
675.7045 	EXP 	fixation_wait_for_t: autoDraw = False
675.7045 	EXP 	image: texRes = 128
675.7045 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
675.7045 	EXP 	image: autoDraw = True
675.7045 	EXP 	fixation: autoDraw = True
676.0201 	EXP 	image: autoDraw = False
676.4934 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes028.bmp')])
676.5096 	EXP 	fixation: autoDraw = False
676.5096 	EXP 	image: autoDraw = False
676.5096 	EXP 	fixation: autoDraw = False
676.5096 	EXP 	fixation_null: autoDraw = True
676.5096 	EXP 	fixation_null: autoDraw = False
676.5096 	EXP 	fixation_wait_for_t: autoDraw = True
676.5096 	EXP 	fixation_wait_for_t: autoDraw = False
676.5096 	EXP 	image: texRes = 128
676.5096 	EXP 	image: image = 'localizer//stimuli//scenes028.bmp'
676.5096 	EXP 	image: autoDraw = True
676.5096 	EXP 	fixation: autoDraw = True
676.8200 	EXP 	image: autoDraw = False
677.3064 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
677.3204 	EXP 	image: autoDraw = False
677.3204 	EXP 	fixation: autoDraw = False
677.3204 	EXP 	fixation_null: autoDraw = True
677.3204 	EXP 	fixation_null: autoDraw = False
677.3204 	EXP 	fixation_wait_for_t: autoDraw = True
677.3204 	EXP 	fixation_wait_for_t: autoDraw = False
677.3204 	EXP 	image: texRes = 128
677.3204 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
677.3204 	EXP 	image: autoDraw = True
677.3204 	EXP 	fixation: autoDraw = True
677.6361 	EXP 	image: autoDraw = False
677.6911 	DATA 	Keypress: t
678.1221 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes090.bmp')])
678.1370 	EXP 	image: autoDraw = False
678.1370 	EXP 	fixation: autoDraw = False
678.1370 	EXP 	fixation_null: autoDraw = True
