0.9043 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
606.5661 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
606.5809 	EXP 	image: autoDraw = False
606.5809 	EXP 	fixation: autoDraw = False
606.5809 	EXP 	fixation_null: autoDraw = True
606.5809 	EXP 	fixation_null: autoDraw = False
606.5809 	EXP 	fixation_wait_for_t: autoDraw = True
606.5809 	EXP 	fixation_wait_for_t: autoDraw = False
606.5809 	EXP 	image: texRes = 128
606.5809 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
606.5809 	EXP 	image: autoDraw = True
606.5809 	EXP 	fixation: autoDraw = True
606.8799 	EXP 	image: autoDraw = False
607.2671 	DATA 	Keypress: t
607.3668 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
607.3808 	EXP 	fixation: autoDraw = False
607.3808 	EXP 	image: autoDraw = False
607.3808 	EXP 	fixation: autoDraw = False
607.3808 	EXP 	fixation_null: autoDraw = True
607.3808 	EXP 	fixation_null: autoDraw = False
607.3808 	EXP 	fixation_wait_for_t: autoDraw = True
607.3808 	EXP 	fixation_wait_for_t: autoDraw = False
607.3808 	EXP 	image: texRes = 128
607.3808 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
607.3808 	EXP 	image: autoDraw = True
607.3808 	EXP 	fixation: autoDraw = True
607.6802 	EXP 	image: autoDraw = False
608.1670 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects036.bmp')])
608.1813 	EXP 	fixation: autoDraw = False
608.1813 	EXP 	image: autoDraw = False
608.1813 	EXP 	fixation: autoDraw = False
608.1813 	EXP 	fixation_null: autoDraw = True
608.1813 	EXP 	fixation_null: autoDraw = False
608.1813 	EXP 	fixation_wait_for_t: autoDraw = True
608.1813 	EXP 	fixation_wait_for_t: autoDraw = False
608.1813 	EXP 	image: texRes = 128
608.1813 	EXP 	image: image = 'localizer//stimuli//objects036.bmp'
608.1813 	EXP 	image: autoDraw = True
608.1813 	EXP 	fixation: autoDraw = True
608.4964 	EXP 	image: autoDraw = False
608.9713 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
608.9895 	EXP 	fixation: autoDraw = False
608.9895 	EXP 	image: autoDraw = False
608.9895 	EXP 	fixation: autoDraw = False
608.9895 	EXP 	fixation_null: autoDraw = True
608.9895 	EXP 	fixation_null: autoDraw = False
608.9895 	EXP 	fixation_wait_for_t: autoDraw = True
608.9895 	EXP 	fixation_wait_for_t: autoDraw = False
608.9895 	EXP 	image: texRes = 128
608.9895 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
608.9895 	EXP 	image: autoDraw = True
608.9895 	EXP 	fixation: autoDraw = True
609.2692 	DATA 	Keypress: t
609.2974 	EXP 	image: autoDraw = False
609.7837 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects038.bmp')])
609.8109 	EXP 	image: autoDraw = False
609.8109 	EXP 	fixation: autoDraw = False
609.8109 	EXP 	fixation_null: autoDraw = True
609.8109 	EXP 	fixation_null: autoDraw = False
609.8109 	EXP 	fixation_wait_for_t: autoDraw = True
609.8109 	EXP 	fixation_wait_for_t: autoDraw = False
609.8109 	EXP 	image: texRes = 128
609.8109 	EXP 	image: image = 'localizer//stimuli//objects038.bmp'
609.8109 	EXP 	image: autoDraw = True
609.8109 	EXP 	fixation: autoDraw = True
610.1140 	EXP 	image: autoDraw = False
610.5990 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects068.bmp')])
610.6141 	EXP 	image: autoDraw = False
610.6141 	EXP 	fixation: autoDraw = False
610.6141 	EXP 	fixation_null: autoDraw = True
610.6141 	EXP 	fixation_null: autoDraw = False
610.6141 	EXP 	fixation_wait_for_t: autoDraw = True
610.6141 	EXP 	fixation_wait_for_t: autoDraw = False
610.6141 	EXP 	image: texRes = 128
610.6141 	EXP 	image: image = 'localizer//stimuli//objects068.bmp'
610.6141 	EXP 	image: autoDraw = True
610.6141 	EXP 	fixation: autoDraw = True
610.9298 	EXP 	image: autoDraw = False
611.2671 	DATA 	Keypress: t
611.4082 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes010.bmp')])
611.4197 	EXP 	image: autoDraw = False
611.4197 	EXP 	fixation: autoDraw = False
611.4197 	EXP 	fixation_null: autoDraw = True
611.4197 	EXP 	fixation_null: autoDraw = False
611.4197 	EXP 	fixation_wait_for_t: autoDraw = True
613.2751 	DATA 	Keypress: t
613.2814 	EXP 	fixation_wait_for_t: autoDraw = False
613.2814 	EXP 	image: texRes = 128
613.2814 	EXP 	image: image = 'localizer//stimuli//scenes010.bmp'
613.2814 	EXP 	image: autoDraw = True
613.2814 	EXP 	fixation: autoDraw = True
613.5808 	EXP 	image: autoDraw = False
614.0687 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
614.0957 	EXP 	fixation: autoDraw = False
614.0957 	EXP 	image: autoDraw = False
614.0957 	EXP 	fixation: autoDraw = False
614.0957 	EXP 	fixation_null: autoDraw = True
614.0957 	EXP 	fixation_null: autoDraw = False
614.0957 	EXP 	fixation_wait_for_t: autoDraw = True
614.0957 	EXP 	fixation_wait_for_t: autoDraw = False
614.0957 	EXP 	image: texRes = 128
614.0957 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
614.0957 	EXP 	image: autoDraw = True
614.0957 	EXP 	fixation: autoDraw = True
614.3964 	EXP 	image: autoDraw = False
614.8825 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes033.bmp')])
614.8976 	EXP 	image: autoDraw = False
614.8976 	EXP 	fixation: autoDraw = False
614.8976 	EXP 	fixation_null: autoDraw = True
614.8976 	EXP 	fixation_null: autoDraw = False
614.8976 	EXP 	fixation_wait_for_t: autoDraw = True
614.8976 	EXP 	fixation_wait_for_t: autoDraw = False
614.8976 	EXP 	image: texRes = 128
614.8976 	EXP 	image: image = 'localizer//stimuli//scenes033.bmp'
614.8976 	EXP 	image: autoDraw = True
614.8976 	EXP 	fixation: autoDraw = True
615.1989 	EXP 	image: autoDraw = False
615.2692 	DATA 	Keypress: t
615.6856 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
615.7006 	EXP 	fixation: autoDraw = False
615.7006 	EXP 	image: autoDraw = False
615.7006 	EXP 	fixation: autoDraw = False
615.7006 	EXP 	fixation_null: autoDraw = True
615.7006 	EXP 	fixation_null: autoDraw = False
615.7006 	EXP 	fixation_wait_for_t: autoDraw = True
615.7006 	EXP 	fixation_wait_for_t: autoDraw = False
615.7006 	EXP 	image: texRes = 128
615.7006 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
615.7006 	EXP 	image: autoDraw = True
615.7006 	EXP 	fixation: autoDraw = True
616.0132 	EXP 	image: autoDraw = False
616.4992 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes014.bmp')])
616.5143 	EXP 	image: autoDraw = False
616.5143 	EXP 	fixation: autoDraw = False
616.5143 	EXP 	fixation_null: autoDraw = True
616.5143 	EXP 	fixation_null: autoDraw = False
616.5143 	EXP 	fixation_wait_for_t: autoDraw = True
616.5143 	EXP 	fixation_wait_for_t: autoDraw = False
616.5143 	EXP 	image: texRes = 128
616.5143 	EXP 	image: image = 'localizer//stimuli//scenes014.bmp'
616.5143 	EXP 	image: autoDraw = True
616.5143 	EXP 	fixation: autoDraw = True
616.8136 	EXP 	image: autoDraw = False
617.2686 	DATA 	Keypress: t
617.3159 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes052.bmp')])
617.3312 	EXP 	image: autoDraw = False
617.3312 	EXP 	fixation: autoDraw = False
617.3312 	EXP 	fixation_null: autoDraw = True
617.3312 	EXP 	fixation_null: autoDraw = False
617.3312 	EXP 	fixation_wait_for_t: autoDraw = True
617.3312 	EXP 	fixation_wait_for_t: autoDraw = False
617.3312 	EXP 	image: texRes = 128
617.3312 	EXP 	image: image = 'localizer//stimuli//scenes052.bmp'
617.3312 	EXP 	image: autoDraw = True
617.3312 	EXP 	fixation: autoDraw = True
617.6529 	EXP 	image: autoDraw = False
618.1184 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes059.bmp')])
618.1321 	EXP 	fixation: autoDraw = False
618.1321 	EXP 	image: autoDraw = False
618.1321 	EXP 	fixation: autoDraw = False
618.1321 	EXP 	fixation_null: autoDraw = True
618.1321 	EXP 	fixation_null: autoDraw = False
618.1321 	EXP 	fixation_wait_for_t: autoDraw = True
618.1321 	EXP 	fixation_wait_for_t: autoDraw = False
618.1321 	EXP 	image: texRes = 128
618.1321 	EXP 	image: image = 'localizer//stimuli//scenes059.bmp'
618.1321 	EXP 	image: autoDraw = True
618.1321 	EXP 	fixation: autoDraw = True
618.4468 	EXP 	image: autoDraw = False
618.9324 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes039.bmp')])
618.9477 	EXP 	image: autoDraw = False
618.9477 	EXP 	fixation: autoDraw = False
618.9477 	EXP 	fixation_null: autoDraw = True
618.9477 	EXP 	fixation_null: autoDraw = False
618.9477 	EXP 	fixation_wait_for_t: autoDraw = True
618.9477 	EXP 	fixation_wait_for_t: autoDraw = False
618.9477 	EXP 	image: texRes = 128
618.9477 	EXP 	image: image = 'localizer//stimuli//scenes039.bmp'
618.9477 	EXP 	image: autoDraw = True
618.9477 	EXP 	fixation: autoDraw = True
619.2633 	EXP 	image: autoDraw = False
619.2696 	DATA 	Keypress: t
619.7355 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
619.7506 	EXP 	fixation: autoDraw = False
619.7506 	EXP 	image: autoDraw = False
619.7506 	EXP 	fixation: autoDraw = False
619.7506 	EXP 	fixation_null: autoDraw = True
619.7506 	EXP 	fixation_null: autoDraw = False
619.7506 	EXP 	fixation_wait_for_t: autoDraw = True
619.7506 	EXP 	fixation_wait_for_t: autoDraw = False
619.7506 	EXP 	image: texRes = 128
619.7506 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
619.7506 	EXP 	image: autoDraw = True
619.7506 	EXP 	fixation: autoDraw = True
620.0632 	EXP 	image: autoDraw = False
620.5493 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
620.5760 	EXP 	image: autoDraw = False
620.5760 	EXP 	fixation: autoDraw = False
620.5760 	EXP 	fixation_null: autoDraw = True
620.5760 	EXP 	fixation_null: autoDraw = False
620.5760 	EXP 	fixation_wait_for_t: autoDraw = True
620.5760 	EXP 	fixation_wait_for_t: autoDraw = False
620.5760 	EXP 	image: texRes = 128
620.5760 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
620.5760 	EXP 	image: autoDraw = True
620.5760 	EXP 	fixation: autoDraw = True
620.8807 	EXP 	image: autoDraw = False
621.2681 	DATA 	Keypress: t
621.3663 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes062.bmp')])
621.3940 	EXP 	image: autoDraw = False
621.3940 	EXP 	fixation: autoDraw = False
621.3940 	EXP 	fixation_null: autoDraw = True
621.3940 	EXP 	fixation_null: autoDraw = False
621.3940 	EXP 	fixation_wait_for_t: autoDraw = True
621.3940 	EXP 	fixation_wait_for_t: autoDraw = False
621.3940 	EXP 	image: texRes = 128
621.3940 	EXP 	image: image = 'localizer//stimuli//scenes062.bmp'
621.3940 	EXP 	image: autoDraw = True
621.3940 	EXP 	fixation: autoDraw = True
621.6966 	EXP 	image: autoDraw = False
622.1821 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes041.bmp')])
622.1977 	EXP 	image: autoDraw = False
622.1977 	EXP 	fixation: autoDraw = False
622.1977 	EXP 	fixation_null: autoDraw = True
622.1977 	EXP 	fixation_null: autoDraw = False
622.1977 	EXP 	fixation_wait_for_t: autoDraw = True
622.1977 	EXP 	fixation_wait_for_t: autoDraw = False
622.1977 	EXP 	image: texRes = 128
622.1977 	EXP 	image: image = 'localizer//stimuli//scenes041.bmp'
622.1977 	EXP 	image: autoDraw = True
622.1977 	EXP 	fixation: autoDraw = True
622.5133 	EXP 	image: autoDraw = False
622.9880 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
623.0163 	EXP 	fixation: autoDraw = False
623.0163 	EXP 	image: autoDraw = False
623.0163 	EXP 	fixation: autoDraw = False
623.0163 	EXP 	fixation_null: autoDraw = True
623.0163 	EXP 	fixation_null: autoDraw = False
623.0163 	EXP 	fixation_wait_for_t: autoDraw = True
623.0163 	EXP 	fixation_wait_for_t: autoDraw = False
623.0163 	EXP 	image: texRes = 128
623.0163 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
623.0163 	EXP 	image: autoDraw = True
623.0163 	EXP 	fixation: autoDraw = True
623.2672 	DATA 	Keypress: t
623.3299 	EXP 	image: autoDraw = False
623.7994 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
623.8141 	EXP 	image: autoDraw = False
623.8141 	EXP 	fixation: autoDraw = False
623.8141 	EXP 	fixation_null: autoDraw = True
623.8141 	EXP 	fixation_null: autoDraw = False
623.8141 	EXP 	fixation_wait_for_t: autoDraw = True
623.8141 	EXP 	fixation_wait_for_t: autoDraw = False
623.8141 	EXP 	image: texRes = 128
623.8141 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
623.8141 	EXP 	image: autoDraw = True
623.8141 	EXP 	fixation: autoDraw = True
624.1133 	EXP 	image: autoDraw = False
624.6016 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
624.6151 	EXP 	fixation: autoDraw = False
624.6151 	EXP 	image: autoDraw = False
624.6151 	EXP 	fixation: autoDraw = False
624.6151 	EXP 	fixation_null: autoDraw = True
624.6151 	EXP 	fixation_null: autoDraw = False
624.6151 	EXP 	fixation_wait_for_t: autoDraw = True
624.6151 	EXP 	fixation_wait_for_t: autoDraw = False
624.6151 	EXP 	image: texRes = 128
624.6151 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
624.6151 	EXP 	image: autoDraw = True
624.6151 	EXP 	fixation: autoDraw = True
624.9140 	EXP 	image: autoDraw = False
625.2683 	DATA 	Keypress: t
625.4022 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
625.4143 	EXP 	fixation: autoDraw = False
625.4143 	EXP 	image: autoDraw = False
625.4143 	EXP 	fixation: autoDraw = False
625.4143 	EXP 	fixation_null: autoDraw = True
625.4143 	EXP 	fixation_null: autoDraw = False
625.4143 	EXP 	fixation_wait_for_t: autoDraw = True
627.2782 	DATA 	Keypress: t
627.2840 	EXP 	fixation_wait_for_t: autoDraw = False
627.2840 	EXP 	image: texRes = 128
627.2840 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
627.2840 	EXP 	image: autoDraw = True
627.2840 	EXP 	fixation: autoDraw = True
627.5981 	EXP 	image: autoDraw = False
628.0846 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
628.1124 	EXP 	image: autoDraw = False
628.1124 	EXP 	fixation: autoDraw = False
628.1124 	EXP 	fixation_null: autoDraw = True
628.1124 	EXP 	fixation_null: autoDraw = False
628.1124 	EXP 	fixation_wait_for_t: autoDraw = True
628.1124 	EXP 	fixation_wait_for_t: autoDraw = False
628.1124 	EXP 	image: texRes = 128
628.1124 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
628.1124 	EXP 	image: autoDraw = True
628.1124 	EXP 	fixation: autoDraw = True
628.4132 	EXP 	image: autoDraw = False
628.8994 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled011.bmp')])
628.9143 	EXP 	image: autoDraw = False
628.9143 	EXP 	fixation: autoDraw = False
628.9143 	EXP 	fixation_null: autoDraw = True
628.9143 	EXP 	fixation_null: autoDraw = False
628.9143 	EXP 	fixation_wait_for_t: autoDraw = True
628.9143 	EXP 	fixation_wait_for_t: autoDraw = False
628.9143 	EXP 	image: texRes = 128
628.9143 	EXP 	image: image = 'localizer//stimuli//scrambled011.bmp'
628.9143 	EXP 	image: autoDraw = True
628.9143 	EXP 	fixation: autoDraw = True
629.2136 	EXP 	image: autoDraw = False
629.2669 	DATA 	Keypress: t
629.7019 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
629.7155 	EXP 	fixation: autoDraw = False
629.7155 	EXP 	image: autoDraw = False
629.7155 	EXP 	fixation: autoDraw = False
629.7155 	EXP 	fixation_null: autoDraw = True
629.7155 	EXP 	fixation_null: autoDraw = False
629.7155 	EXP 	fixation_wait_for_t: autoDraw = True
629.7155 	EXP 	fixation_wait_for_t: autoDraw = False
629.7155 	EXP 	image: texRes = 128
629.7155 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
629.7155 	EXP 	image: autoDraw = True
629.7155 	EXP 	fixation: autoDraw = True
630.0301 	EXP 	image: autoDraw = False
630.5168 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled083.bmp')])
630.5437 	EXP 	image: autoDraw = False
630.5437 	EXP 	fixation: autoDraw = False
630.5437 	EXP 	fixation_null: autoDraw = True
630.5437 	EXP 	fixation_null: autoDraw = False
630.5437 	EXP 	fixation_wait_for_t: autoDraw = True
630.5437 	EXP 	fixation_wait_for_t: autoDraw = False
630.5437 	EXP 	image: texRes = 128
630.5437 	EXP 	image: image = 'localizer//stimuli//scrambled083.bmp'
630.5437 	EXP 	image: autoDraw = True
630.5437 	EXP 	fixation: autoDraw = True
630.8467 	EXP 	image: autoDraw = False
631.2684 	DATA 	Keypress: t
631.3325 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled004.bmp')])
631.3539 	EXP 	image: autoDraw = False
631.3539 	EXP 	fixation: autoDraw = False
631.3539 	EXP 	fixation_null: autoDraw = True
631.3539 	EXP 	fixation_null: autoDraw = False
631.3539 	EXP 	fixation_wait_for_t: autoDraw = True
631.3539 	EXP 	fixation_wait_for_t: autoDraw = False
631.3539 	EXP 	image: texRes = 128
631.3539 	EXP 	image: image = 'localizer//stimuli//scrambled004.bmp'
631.3539 	EXP 	image: autoDraw = True
631.3539 	EXP 	fixation: autoDraw = True
631.6638 	EXP 	image: autoDraw = False
632.1528 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
632.1700 	EXP 	image: autoDraw = False
632.1700 	EXP 	fixation: autoDraw = False
632.1700 	EXP 	fixation_null: autoDraw = True
632.1700 	EXP 	fixation_null: autoDraw = False
632.1700 	EXP 	fixation_wait_for_t: autoDraw = True
632.1700 	EXP 	fixation_wait_for_t: autoDraw = False
632.1700 	EXP 	image: texRes = 128
632.1700 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
632.1700 	EXP 	image: autoDraw = True
632.1700 	EXP 	fixation: autoDraw = True
632.4801 	EXP 	image: autoDraw = False
632.9661 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled052.bmp')])
632.9810 	EXP 	image: autoDraw = False
632.9810 	EXP 	fixation: autoDraw = False
632.9810 	EXP 	fixation_null: autoDraw = True
632.9810 	EXP 	fixation_null: autoDraw = False
632.9810 	EXP 	fixation_wait_for_t: autoDraw = True
632.9810 	EXP 	fixation_wait_for_t: autoDraw = False
632.9810 	EXP 	image: texRes = 128
632.9810 	EXP 	image: image = 'localizer//stimuli//scrambled052.bmp'
632.9810 	EXP 	image: autoDraw = True
632.9810 	EXP 	fixation: autoDraw = True
633.2698 	DATA 	Keypress: t
633.2864 	EXP 	image: autoDraw = False
633.7715 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
633.7899 	EXP 	fixation: autoDraw = False
633.7899 	EXP 	image: autoDraw = False
633.7899 	EXP 	fixation: autoDraw = False
633.7899 	EXP 	fixation_null: autoDraw = True
633.7899 	EXP 	fixation_null: autoDraw = False
633.7899 	EXP 	fixation_wait_for_t: autoDraw = True
633.7899 	EXP 	fixation_wait_for_t: autoDraw = False
633.7899 	EXP 	image: texRes = 128
633.7899 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
633.7899 	EXP 	image: autoDraw = True
633.7899 	EXP 	fixation: autoDraw = True
634.0968 	EXP 	image: autoDraw = False
634.5832 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled061.bmp')])
634.5978 	EXP 	image: autoDraw = False
634.5978 	EXP 	fixation: autoDraw = False
634.5978 	EXP 	fixation_null: autoDraw = True
634.5978 	EXP 	fixation_null: autoDraw = False
634.5978 	EXP 	fixation_wait_for_t: autoDraw = True
634.5978 	EXP 	fixation_wait_for_t: autoDraw = False
634.5978 	EXP 	image: texRes = 128
634.5978 	EXP 	image: image = 'localizer//stimuli//scrambled061.bmp'
634.5978 	EXP 	image: autoDraw = True
634.5978 	EXP 	fixation: autoDraw = True
634.9133 	EXP 	image: autoDraw = False
635.2692 	DATA 	Keypress: t
635.3995 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
635.4257 	EXP 	image: autoDraw = False
635.4257 	EXP 	fixation: autoDraw = False
635.4257 	EXP 	fixation_null: autoDraw = True
635.4257 	EXP 	fixation_null: autoDraw = False
635.4257 	EXP 	fixation_wait_for_t: autoDraw = True
635.4257 	EXP 	fixation_wait_for_t: autoDraw = False
635.4257 	EXP 	image: texRes = 128
635.4257 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
635.4257 	EXP 	image: autoDraw = True
635.4257 	EXP 	fixation: autoDraw = True
635.7323 	EXP 	image: autoDraw = False
636.2161 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled040.bmp')])
636.2311 	EXP 	image: autoDraw = False
636.2311 	EXP 	fixation: autoDraw = False
636.2311 	EXP 	fixation_null: autoDraw = True
636.2311 	EXP 	fixation_null: autoDraw = False
636.2311 	EXP 	fixation_wait_for_t: autoDraw = True
636.2311 	EXP 	fixation_wait_for_t: autoDraw = False
636.2311 	EXP 	image: texRes = 128
636.2311 	EXP 	image: image = 'localizer//stimuli//scrambled040.bmp'
636.2311 	EXP 	image: autoDraw = True
636.2311 	EXP 	fixation: autoDraw = True
636.5303 	EXP 	image: autoDraw = False
637.0181 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled077.bmp')])
637.0310 	EXP 	fixation: autoDraw = False
637.0310 	EXP 	image: autoDraw = False
637.0310 	EXP 	fixation: autoDraw = False
637.0310 	EXP 	fixation_null: autoDraw = True
637.0310 	EXP 	fixation_null: autoDraw = False
637.0310 	EXP 	fixation_wait_for_t: autoDraw = True
637.0310 	EXP 	fixation_wait_for_t: autoDraw = False
637.0310 	EXP 	image: texRes = 128
637.0310 	EXP 	image: image = 'localizer//stimuli//scrambled077.bmp'
637.0310 	EXP 	image: autoDraw = True
637.0310 	EXP 	fixation: autoDraw = True
637.2672 	DATA 	Keypress: t
637.3300 	EXP 	image: autoDraw = False
637.8178 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled060.bmp')])
637.8309 	EXP 	fixation: autoDraw = False
637.8309 	EXP 	image: autoDraw = False
637.8309 	EXP 	fixation: autoDraw = False
637.8309 	EXP 	fixation_null: autoDraw = True
637.8309 	EXP 	fixation_null: autoDraw = False
637.8309 	EXP 	fixation_wait_for_t: autoDraw = True
637.8309 	EXP 	fixation_wait_for_t: autoDraw = False
637.8309 	EXP 	image: texRes = 128
637.8309 	EXP 	image: image = 'localizer//stimuli//scrambled060.bmp'
637.8309 	EXP 	image: autoDraw = True
637.8309 	EXP 	fixation: autoDraw = True
638.1302 	EXP 	image: autoDraw = False
638.6170 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
638.6447 	EXP 	fixation: autoDraw = False
638.6447 	EXP 	image: autoDraw = False
638.6447 	EXP 	fixation: autoDraw = False
638.6447 	EXP 	fixation_null: autoDraw = True
638.6447 	EXP 	fixation_null: autoDraw = False
638.6447 	EXP 	fixation_wait_for_t: autoDraw = True
638.6447 	EXP 	fixation_wait_for_t: autoDraw = False
638.6447 	EXP 	image: texRes = 128
638.6447 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
638.6447 	EXP 	image: autoDraw = True
638.6447 	EXP 	fixation: autoDraw = True
638.9479 	EXP 	image: autoDraw = False
639.2672 	DATA 	Keypress: t
639.4332 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
639.4466 	EXP 	image: autoDraw = False
639.4466 	EXP 	fixation: autoDraw = False
639.4466 	EXP 	fixation_null: autoDraw = True
639.4466 	EXP 	fixation_null: autoDraw = False
639.4466 	EXP 	fixation_wait_for_t: autoDraw = True
641.2839 	DATA 	Keypress: t
641.2889 	EXP 	fixation_wait_for_t: autoDraw = False
641.2889 	EXP 	image: texRes = 128
641.2889 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
641.2889 	EXP 	image: autoDraw = True
641.2889 	EXP 	fixation: autoDraw = True
641.5968 	EXP 	image: autoDraw = False
642.0842 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces059.bmp')])
642.1073 	EXP 	image: autoDraw = False
642.1073 	EXP 	fixation: autoDraw = False
642.1073 	EXP 	fixation_null: autoDraw = True
642.1073 	EXP 	fixation_null: autoDraw = False
642.1073 	EXP 	fixation_wait_for_t: autoDraw = True
642.1073 	EXP 	fixation_wait_for_t: autoDraw = False
642.1073 	EXP 	image: texRes = 128
642.1073 	EXP 	image: image = 'localizer//stimuli//faces059.bmp'
642.1073 	EXP 	image: autoDraw = True
642.1073 	EXP 	fixation: autoDraw = True
642.4138 	EXP 	image: autoDraw = False
