0.9036 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
640.3963 	EXP 	fixation: autoDraw = True
640.6967 	EXP 	image: autoDraw = False
641.1981 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
641.2198 	EXP 	image: autoDraw = False
641.2198 	EXP 	fixation: autoDraw = False
641.2198 	EXP 	fixation_null: autoDraw = True
641.2198 	EXP 	fixation_null: autoDraw = False
641.2198 	EXP 	fixation_wait_for_t: autoDraw = True
641.2198 	EXP 	fixation_wait_for_t: autoDraw = False
641.2198 	EXP 	image: texRes = 128
641.2198 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
641.2198 	EXP 	image: autoDraw = True
641.2198 	EXP 	fixation: autoDraw = True
641.4178 	DATA 	Keypress: t
641.5285 	EXP 	image: autoDraw = False
642.0147 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
642.0296 	EXP 	image: autoDraw = False
642.0296 	EXP 	fixation: autoDraw = False
642.0296 	EXP 	fixation_null: autoDraw = True
642.0296 	EXP 	fixation_null: autoDraw = False
642.0296 	EXP 	fixation_wait_for_t: autoDraw = True
642.0296 	EXP 	fixation_wait_for_t: autoDraw = False
642.0296 	EXP 	image: texRes = 128
642.0296 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
642.0296 	EXP 	image: autoDraw = True
642.0296 	EXP 	fixation: autoDraw = True
642.3286 	EXP 	image: autoDraw = False
642.8210 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
642.8360 	EXP 	fixation: autoDraw = False
642.8360 	EXP 	image: autoDraw = False
642.8360 	EXP 	fixation: autoDraw = False
642.8360 	EXP 	fixation_null: autoDraw = True
642.8360 	EXP 	fixation_null: autoDraw = False
642.8360 	EXP 	fixation_wait_for_t: autoDraw = True
642.8360 	EXP 	fixation_wait_for_t: autoDraw = False
642.8360 	EXP 	image: texRes = 128
642.8360 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
642.8360 	EXP 	image: autoDraw = True
642.8360 	EXP 	fixation: autoDraw = True
643.1454 	EXP 	image: autoDraw = False
643.4161 	DATA 	Keypress: t
643.6311 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
643.6453 	EXP 	image: autoDraw = False
643.6453 	EXP 	fixation: autoDraw = False
643.6453 	EXP 	fixation_null: autoDraw = True
643.6453 	EXP 	fixation_null: autoDraw = False
643.6453 	EXP 	fixation_wait_for_t: autoDraw = True
645.4296 	DATA 	Keypress: t
645.4345 	EXP 	fixation_wait_for_t: autoDraw = False
645.4345 	EXP 	image: texRes = 128
645.4345 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
645.4345 	EXP 	image: autoDraw = True
645.4345 	EXP 	fixation: autoDraw = True
645.7455 	EXP 	image: autoDraw = False
646.2315 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
646.2464 	EXP 	image: autoDraw = False
646.2464 	EXP 	fixation: autoDraw = False
646.2464 	EXP 	fixation_null: autoDraw = True
646.2464 	EXP 	fixation_null: autoDraw = False
646.2464 	EXP 	fixation_wait_for_t: autoDraw = True
646.2464 	EXP 	fixation_wait_for_t: autoDraw = False
646.2464 	EXP 	image: texRes = 128
646.2464 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
646.2464 	EXP 	image: autoDraw = True
646.2464 	EXP 	fixation: autoDraw = True
646.5620 	EXP 	image: autoDraw = False
647.0368 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
647.0542 	EXP 	fixation: autoDraw = False
647.0542 	EXP 	image: autoDraw = False
647.0542 	EXP 	fixation: autoDraw = False
647.0542 	EXP 	fixation_null: autoDraw = True
647.0542 	EXP 	fixation_null: autoDraw = False
647.0542 	EXP 	fixation_wait_for_t: autoDraw = True
647.0542 	EXP 	fixation_wait_for_t: autoDraw = False
647.0542 	EXP 	image: texRes = 128
647.0542 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
647.0542 	EXP 	image: autoDraw = True
647.0542 	EXP 	fixation: autoDraw = True
647.3622 	EXP 	image: autoDraw = False
647.4170 	DATA 	Keypress: t
647.8505 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
647.8656 	EXP 	image: autoDraw = False
647.8656 	EXP 	fixation: autoDraw = False
647.8656 	EXP 	fixation_null: autoDraw = True
647.8656 	EXP 	fixation_null: autoDraw = False
647.8656 	EXP 	fixation_wait_for_t: autoDraw = True
647.8656 	EXP 	fixation_wait_for_t: autoDraw = False
647.8656 	EXP 	image: texRes = 128
647.8656 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
647.8656 	EXP 	image: autoDraw = True
647.8656 	EXP 	fixation: autoDraw = True
648.1790 	EXP 	image: autoDraw = False
648.6649 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
648.6908 	EXP 	image: autoDraw = False
648.6908 	EXP 	fixation: autoDraw = False
648.6908 	EXP 	fixation_null: autoDraw = True
648.6908 	EXP 	fixation_null: autoDraw = False
648.6908 	EXP 	fixation_wait_for_t: autoDraw = True
648.6908 	EXP 	fixation_wait_for_t: autoDraw = False
648.6908 	EXP 	image: texRes = 128
648.6908 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
648.6908 	EXP 	image: autoDraw = True
648.6908 	EXP 	fixation: autoDraw = True
648.9955 	EXP 	image: autoDraw = False
649.4162 	DATA 	Keypress: t
649.4814 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
649.4963 	EXP 	image: autoDraw = False
649.4963 	EXP 	fixation: autoDraw = False
649.4963 	EXP 	fixation_null: autoDraw = True
649.4963 	EXP 	fixation_null: autoDraw = False
649.4963 	EXP 	fixation_wait_for_t: autoDraw = True
649.4963 	EXP 	fixation_wait_for_t: autoDraw = False
649.4963 	EXP 	image: texRes = 128
649.4963 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
649.4963 	EXP 	image: autoDraw = True
649.4963 	EXP 	fixation: autoDraw = True
649.8122 	EXP 	image: autoDraw = False
650.2980 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
650.3234 	EXP 	image: autoDraw = False
650.3234 	EXP 	fixation: autoDraw = False
650.3234 	EXP 	fixation_null: autoDraw = True
650.3234 	EXP 	fixation_null: autoDraw = False
650.3234 	EXP 	fixation_wait_for_t: autoDraw = True
650.3234 	EXP 	fixation_wait_for_t: autoDraw = False
650.3234 	EXP 	image: texRes = 128
650.3234 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
650.3234 	EXP 	image: autoDraw = True
650.3234 	EXP 	fixation: autoDraw = True
650.6287 	EXP 	image: autoDraw = False
651.1148 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
651.1391 	EXP 	image: autoDraw = False
651.1391 	EXP 	fixation: autoDraw = False
651.1391 	EXP 	fixation_null: autoDraw = True
651.1391 	EXP 	fixation_null: autoDraw = False
651.1391 	EXP 	fixation_wait_for_t: autoDraw = True
651.1391 	EXP 	fixation_wait_for_t: autoDraw = False
651.1391 	EXP 	image: texRes = 128
651.1391 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
651.1391 	EXP 	image: autoDraw = True
651.1391 	EXP 	fixation: autoDraw = True
651.4158 	DATA 	Keypress: t
651.4454 	EXP 	image: autoDraw = False
651.9318 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
651.9568 	EXP 	image: autoDraw = False
651.9568 	EXP 	fixation: autoDraw = False
651.9568 	EXP 	fixation_null: autoDraw = True
651.9568 	EXP 	fixation_null: autoDraw = False
651.9568 	EXP 	fixation_wait_for_t: autoDraw = True
651.9568 	EXP 	fixation_wait_for_t: autoDraw = False
651.9568 	EXP 	image: texRes = 128
651.9568 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
651.9568 	EXP 	image: autoDraw = True
651.9568 	EXP 	fixation: autoDraw = True
652.2661 	EXP 	image: autoDraw = False
652.7497 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
652.7657 	EXP 	image: autoDraw = False
652.7657 	EXP 	fixation: autoDraw = False
652.7657 	EXP 	fixation_null: autoDraw = True
652.7657 	EXP 	fixation_null: autoDraw = False
652.7657 	EXP 	fixation_wait_for_t: autoDraw = True
652.7657 	EXP 	fixation_wait_for_t: autoDraw = False
652.7657 	EXP 	image: texRes = 128
652.7657 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
652.7657 	EXP 	image: autoDraw = True
652.7657 	EXP 	fixation: autoDraw = True
653.0792 	EXP 	image: autoDraw = False
653.4176 	DATA 	Keypress: t
653.5656 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
653.5800 	EXP 	image: autoDraw = False
653.5800 	EXP 	fixation: autoDraw = False
653.5800 	EXP 	fixation_null: autoDraw = True
653.5800 	EXP 	fixation_null: autoDraw = False
653.5800 	EXP 	fixation_wait_for_t: autoDraw = True
653.5800 	EXP 	fixation_wait_for_t: autoDraw = False
653.5800 	EXP 	image: texRes = 128
653.5800 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
653.5800 	EXP 	image: autoDraw = True
653.5800 	EXP 	fixation: autoDraw = True
653.8953 	EXP 	image: autoDraw = False
654.3820 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
654.3964 	EXP 	image: autoDraw = False
654.3964 	EXP 	fixation: autoDraw = False
654.3964 	EXP 	fixation_null: autoDraw = True
654.3964 	EXP 	fixation_null: autoDraw = False
654.3964 	EXP 	fixation_wait_for_t: autoDraw = True
654.3964 	EXP 	fixation_wait_for_t: autoDraw = False
654.3964 	EXP 	image: texRes = 128
654.3964 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
654.3964 	EXP 	image: autoDraw = True
654.3964 	EXP 	fixation: autoDraw = True
654.7123 	EXP 	image: autoDraw = False
655.1984 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
655.2132 	EXP 	image: autoDraw = False
655.2132 	EXP 	fixation: autoDraw = False
655.2132 	EXP 	fixation_null: autoDraw = True
655.2132 	EXP 	fixation_null: autoDraw = False
655.2132 	EXP 	fixation_wait_for_t: autoDraw = True
655.2132 	EXP 	fixation_wait_for_t: autoDraw = False
655.2132 	EXP 	image: texRes = 128
655.2132 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
655.2132 	EXP 	image: autoDraw = True
655.2132 	EXP 	fixation: autoDraw = True
655.4160 	DATA 	Keypress: t
655.5287 	EXP 	image: autoDraw = False
656.0145 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
656.0380 	EXP 	image: autoDraw = False
656.0380 	EXP 	fixation: autoDraw = False
656.0380 	EXP 	fixation_null: autoDraw = True
656.0380 	EXP 	fixation_null: autoDraw = False
656.0380 	EXP 	fixation_wait_for_t: autoDraw = True
656.0380 	EXP 	fixation_wait_for_t: autoDraw = False
656.0380 	EXP 	image: texRes = 128
656.0380 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
656.0380 	EXP 	image: autoDraw = True
656.0380 	EXP 	fixation: autoDraw = True
656.3461 	EXP 	image: autoDraw = False
656.8323 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
656.8588 	EXP 	image: autoDraw = False
656.8588 	EXP 	fixation: autoDraw = False
656.8588 	EXP 	fixation_null: autoDraw = True
656.8588 	EXP 	fixation_null: autoDraw = False
656.8588 	EXP 	fixation_wait_for_t: autoDraw = True
656.8588 	EXP 	fixation_wait_for_t: autoDraw = False
656.8588 	EXP 	image: texRes = 128
656.8588 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
656.8588 	EXP 	image: autoDraw = True
656.8588 	EXP 	fixation: autoDraw = True
657.1622 	EXP 	image: autoDraw = False
657.4162 	DATA 	Keypress: t
657.6482 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
657.6622 	EXP 	image: autoDraw = False
657.6622 	EXP 	fixation: autoDraw = False
657.6622 	EXP 	fixation_null: autoDraw = True
657.6622 	EXP 	fixation_null: autoDraw = False
657.6622 	EXP 	fixation_wait_for_t: autoDraw = True
659.4275 	DATA 	Keypress: t
659.4310 	EXP 	fixation_wait_for_t: autoDraw = False
659.4310 	EXP 	image: texRes = 128
659.4310 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
659.4310 	EXP 	image: texRes = 128
659.4310 	EXP 	image: autoDraw = True
659.4310 	EXP 	fixation: autoDraw = True
659.4310 	EXP 	image: autoDraw = False
659.4310 	EXP 	fixation: autoDraw = False
659.4310 	EXP 	fixation_null: autoDraw = True
661.4165 	DATA 	Keypress: t
663.4155 	DATA 	Keypress: t
665.4163 	DATA 	Keypress: t
667.4147 	DATA 	Keypress: t
669.4146 	DATA 	Keypress: t
671.4156 	DATA 	Keypress: t
671.4319 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
671.4457 	EXP 	fixation_null: autoDraw = False
671.4457 	EXP 	fixation_null: autoDraw = False
671.4457 	EXP 	fixation_wait_for_t: autoDraw = True
673.4395 	DATA 	Keypress: t
673.4448 	EXP 	fixation_wait_for_t: autoDraw = False
673.4448 	EXP 	image: texRes = 128
673.4448 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
673.4448 	EXP 	image: autoDraw = True
673.4448 	EXP 	fixation: autoDraw = True
673.7464 	EXP 	image: autoDraw = False
674.2310 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
674.2543 	EXP 	image: autoDraw = False
674.2543 	EXP 	fixation: autoDraw = False
674.2543 	EXP 	fixation_null: autoDraw = True
674.2543 	EXP 	fixation_null: autoDraw = False
674.2543 	EXP 	fixation_wait_for_t: autoDraw = True
674.2543 	EXP 	fixation_wait_for_t: autoDraw = False
674.2543 	EXP 	image: texRes = 128
674.2543 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
674.2543 	EXP 	image: autoDraw = True
674.2543 	EXP 	fixation: autoDraw = True
674.5623 	EXP 	image: autoDraw = False
675.0482 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
675.0630 	EXP 	image: autoDraw = False
675.0630 	EXP 	fixation: autoDraw = False
675.0630 	EXP 	fixation_null: autoDraw = True
675.0630 	EXP 	fixation_null: autoDraw = False
675.0630 	EXP 	fixation_wait_for_t: autoDraw = True
675.0630 	EXP 	fixation_wait_for_t: autoDraw = False
675.0630 	EXP 	image: texRes = 128
675.0630 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
675.0630 	EXP 	image: autoDraw = True
675.0630 	EXP 	fixation: autoDraw = True
675.3790 	EXP 	image: autoDraw = False
675.4163 	DATA 	Keypress: t
675.8650 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
675.8799 	EXP 	image: autoDraw = False
675.8799 	EXP 	fixation: autoDraw = False
675.8799 	EXP 	fixation_null: autoDraw = True
675.8799 	EXP 	fixation_null: autoDraw = False
675.8799 	EXP 	fixation_wait_for_t: autoDraw = True
675.8799 	EXP 	fixation_wait_for_t: autoDraw = False
675.8799 	EXP 	image: texRes = 128
675.8799 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
675.8799 	EXP 	image: autoDraw = True
675.8799 	EXP 	fixation: autoDraw = True
676.1957 	EXP 	image: autoDraw = False
676.6692 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
676.6857 	EXP 	fixation: autoDraw = False
676.6857 	EXP 	image: autoDraw = False
676.6857 	EXP 	fixation: autoDraw = False
676.6857 	EXP 	fixation_null: autoDraw = True
676.6857 	EXP 	fixation_null: autoDraw = False
676.6857 	EXP 	fixation_wait_for_t: autoDraw = True
676.6857 	EXP 	fixation_wait_for_t: autoDraw = False
676.6857 	EXP 	image: texRes = 128
676.6857 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
676.6857 	EXP 	image: autoDraw = True
676.6857 	EXP 	fixation: autoDraw = True
676.9963 	EXP 	image: autoDraw = False
677.4157 	DATA 	Keypress: t
677.4817 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
677.4965 	EXP 	image: autoDraw = False
677.4965 	EXP 	fixation: autoDraw = False
677.4965 	EXP 	fixation_null: autoDraw = True
677.4965 	EXP 	fixation_null: autoDraw = False
677.4965 	EXP 	fixation_wait_for_t: autoDraw = True
677.4965 	EXP 	fixation_wait_for_t: autoDraw = False
677.4965 	EXP 	image: texRes = 128
677.4965 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
677.4965 	EXP 	image: autoDraw = True
677.4965 	EXP 	fixation: autoDraw = True
677.8123 	EXP 	image: autoDraw = False
678.2976 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
678.3142 	EXP 	image: autoDraw = False
678.3142 	EXP 	fixation: autoDraw = False
678.3142 	EXP 	fixation_null: autoDraw = True
678.3142 	EXP 	fixation_null: autoDraw = False
678.3142 	EXP 	fixation_wait_for_t: autoDraw = True
678.3142 	EXP 	fixation_wait_for_t: autoDraw = False
678.3142 	EXP 	image: texRes = 128
678.3142 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
678.3142 	EXP 	image: autoDraw = True
678.3142 	EXP 	fixation: autoDraw = True
678.6288 	EXP 	image: autoDraw = False
679.1153 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
679.1302 	EXP 	image: autoDraw = False
679.1302 	EXP 	fixation: autoDraw = False
679.1302 	EXP 	fixation_null: autoDraw = True
679.1302 	EXP 	fixation_null: autoDraw = False
679.1302 	EXP 	fixation_wait_for_t: autoDraw = True
679.1302 	EXP 	fixation_wait_for_t: autoDraw = False
679.1302 	EXP 	image: texRes = 128
679.1302 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
679.1302 	EXP 	image: autoDraw = True
679.1302 	EXP 	fixation: autoDraw = True
679.4167 	DATA 	Keypress: t
679.4458 	EXP 	image: autoDraw = False
679.9179 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
679.9398 	EXP 	fixation: autoDraw = False
679.9398 	EXP 	image: autoDraw = False
679.9398 	EXP 	fixation: autoDraw = False
679.9398 	EXP 	fixation_null: autoDraw = True
679.9398 	EXP 	fixation_null: autoDraw = False
679.9398 	EXP 	fixation_wait_for_t: autoDraw = True
679.9398 	EXP 	fixation_wait_for_t: autoDraw = False
679.9398 	EXP 	image: texRes = 128
679.9398 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
679.9398 	EXP 	image: autoDraw = True
679.9398 	EXP 	fixation: autoDraw = True
680.2456 	EXP 	image: autoDraw = False
680.7317 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
680.7465 	EXP 	image: autoDraw = False
680.7465 	EXP 	fixation: autoDraw = False
680.7465 	EXP 	fixation_null: autoDraw = True
680.7465 	EXP 	fixation_null: autoDraw = False
680.7465 	EXP 	fixation_wait_for_t: autoDraw = True
680.7465 	EXP 	fixation_wait_for_t: autoDraw = False
680.7465 	EXP 	image: texRes = 128
680.7465 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
680.7465 	EXP 	image: autoDraw = True
680.7465 	EXP 	fixation: autoDraw = True
681.0624 	EXP 	image: autoDraw = False
681.4164 	DATA 	Keypress: t
681.5339 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
681.5581 	EXP 	fixation: autoDraw = False
681.5581 	EXP 	image: autoDraw = False
681.5581 	EXP 	fixation: autoDraw = False
681.5581 	EXP 	fixation_null: autoDraw = True
681.5581 	EXP 	fixation_null: autoDraw = False
681.5581 	EXP 	fixation_wait_for_t: autoDraw = True
681.5581 	EXP 	fixation_wait_for_t: autoDraw = False
681.5581 	EXP 	image: texRes = 128
681.5581 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
681.5581 	EXP 	image: autoDraw = True
681.5581 	EXP 	fixation: autoDraw = True
681.8620 	EXP 	image: autoDraw = False
682.3485 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
682.3633 	EXP 	image: autoDraw = False
682.3633 	EXP 	fixation: autoDraw = False
682.3633 	EXP 	fixation_null: autoDraw = True
682.3633 	EXP 	fixation_null: autoDraw = False
682.3633 	EXP 	fixation_wait_for_t: autoDraw = True
682.3633 	EXP 	fixation_wait_for_t: autoDraw = False
682.3633 	EXP 	image: texRes = 128
682.3633 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
682.3633 	EXP 	image: autoDraw = True
682.3633 	EXP 	fixation: autoDraw = True
682.6789 	EXP 	image: autoDraw = False
683.1653 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
683.1799 	EXP 	image: autoDraw = False
683.1799 	EXP 	fixation: autoDraw = False
683.1799 	EXP 	fixation_null: autoDraw = True
683.1799 	EXP 	fixation_null: autoDraw = False
683.1799 	EXP 	fixation_wait_for_t: autoDraw = True
683.1799 	EXP 	fixation_wait_for_t: autoDraw = False
683.1799 	EXP 	image: texRes = 128
683.1799 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
683.1799 	EXP 	image: autoDraw = True
683.1799 	EXP 	fixation: autoDraw = True
683.4164 	DATA 	Keypress: t
683.4857 	EXP 	image: autoDraw = False
683.9692 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
683.9857 	EXP 	fixation: autoDraw = False
683.9857 	EXP 	image: autoDraw = False
683.9857 	EXP 	fixation: autoDraw = False
683.9857 	EXP 	fixation_null: autoDraw = True
683.9857 	EXP 	fixation_null: autoDraw = False
683.9857 	EXP 	fixation_wait_for_t: autoDraw = True
683.9857 	EXP 	fixation_wait_for_t: autoDraw = False
683.9857 	EXP 	image: texRes = 128
683.9857 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
683.9857 	EXP 	image: autoDraw = True
683.9857 	EXP 	fixation: autoDraw = True
684.2964 	EXP 	image: autoDraw = False
684.7825 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
684.8092 	EXP 	image: autoDraw = False
684.8092 	EXP 	fixation: autoDraw = False
684.8092 	EXP 	fixation_null: autoDraw = True
684.8092 	EXP 	fixation_null: autoDraw = False
684.8092 	EXP 	fixation_wait_for_t: autoDraw = True
684.8092 	EXP 	fixation_wait_for_t: autoDraw = False
684.8092 	EXP 	image: texRes = 128
684.8092 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
684.8092 	EXP 	image: autoDraw = True
684.8092 	EXP 	fixation: autoDraw = True
685.1121 	EXP 	image: autoDraw = False
685.4157 	DATA 	Keypress: t
685.5984 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
685.6124 	EXP 	image: autoDraw = False
685.6124 	EXP 	fixation: autoDraw = False
685.6124 	EXP 	fixation_null: autoDraw = True
685.6124 	EXP 	fixation_null: autoDraw = False
685.6124 	EXP 	fixation_wait_for_t: autoDraw = True
687.4264 	DATA 	Keypress: t
687.4319 	EXP 	fixation_wait_for_t: autoDraw = False
687.4319 	EXP 	image: texRes = 128
687.4319 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
687.4319 	EXP 	image: autoDraw = True
687.4319 	EXP 	fixation: autoDraw = True
687.7463 	EXP 	image: autoDraw = False
688.2336 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
688.2562 	EXP 	image: autoDraw = False
688.2562 	EXP 	fixation: autoDraw = False
688.2562 	EXP 	fixation_null: autoDraw = True
688.2562 	EXP 	fixation_null: autoDraw = False
688.2562 	EXP 	fixation_wait_for_t: autoDraw = True
688.2562 	EXP 	fixation_wait_for_t: autoDraw = False
688.2562 	EXP 	image: texRes = 128
688.2562 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
688.2562 	EXP 	image: autoDraw = True
688.2562 	EXP 	fixation: autoDraw = True
688.5627 	EXP 	image: autoDraw = False
689.0498 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
689.0664 	EXP 	image: autoDraw = False
689.0664 	EXP 	fixation: autoDraw = False
689.0664 	EXP 	fixation_null: autoDraw = True
689.0664 	EXP 	fixation_null: autoDraw = False
689.0664 	EXP 	fixation_wait_for_t: autoDraw = True
689.0664 	EXP 	fixation_wait_for_t: autoDraw = False
689.0664 	EXP 	image: texRes = 128
689.0664 	EXP 	image: image = 'localizer//stimuli//objects028.bmp'
689.0664 	EXP 	image: autoDraw = True
689.0664 	EXP 	fixation: autoDraw = True
689.3793 	EXP 	image: autoDraw = False
689.4170 	DATA 	Keypress: t
689.8654 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
689.8799 	EXP 	image: autoDraw = False
689.8799 	EXP 	fixation: autoDraw = False
689.8799 	EXP 	fixation_null: autoDraw = True
689.8799 	EXP 	fixation_null: autoDraw = False
689.8799 	EXP 	fixation_wait_for_t: autoDraw = True
689.8799 	EXP 	fixation_wait_for_t: autoDraw = False
689.8799 	EXP 	image: texRes = 128
689.8799 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
689.8799 	EXP 	image: autoDraw = True
689.8799 	EXP 	fixation: autoDraw = True
690.1794 	EXP 	image: autoDraw = False
