0.7543 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
546.0243 	EXP 	fixation_null: autoDraw = False
546.0243 	EXP 	fixation_wait_for_t: autoDraw = True
546.0243 	EXP 	fixation_wait_for_t: autoDraw = False
546.0243 	EXP 	image: texRes = 128
546.0243 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
546.0243 	EXP 	image: autoDraw = True
546.0243 	EXP 	fixation: autoDraw = True
546.3235 	EXP 	image: autoDraw = False
546.8115 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes089.bmp')])
546.8368 	EXP 	fixation: autoDraw = False
546.8368 	EXP 	image: autoDraw = False
546.8368 	EXP 	fixation: autoDraw = False
546.8368 	EXP 	fixation_null: autoDraw = True
546.8368 	EXP 	fixation_null: autoDraw = False
546.8368 	EXP 	fixation_wait_for_t: autoDraw = True
546.8368 	EXP 	fixation_wait_for_t: autoDraw = False
546.8368 	EXP 	image: texRes = 128
546.8368 	EXP 	image: image = 'localizer//stimuli//scenes089.bmp'
546.8368 	EXP 	image: autoDraw = True
546.8368 	EXP 	fixation: autoDraw = True
547.1401 	EXP 	image: autoDraw = False
547.5449 	DATA 	Keypress: t
547.6258 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
547.6511 	EXP 	image: autoDraw = False
547.6511 	EXP 	fixation: autoDraw = False
547.6511 	EXP 	fixation_null: autoDraw = True
547.6511 	EXP 	fixation_null: autoDraw = False
547.6511 	EXP 	fixation_wait_for_t: autoDraw = True
547.6511 	EXP 	fixation_wait_for_t: autoDraw = False
547.6511 	EXP 	image: texRes = 128
547.6511 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
547.6511 	EXP 	image: autoDraw = True
547.6511 	EXP 	fixation: autoDraw = True
547.9571 	EXP 	image: autoDraw = False
548.4428 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes022.bmp')])
548.4577 	EXP 	image: autoDraw = False
548.4577 	EXP 	fixation: autoDraw = False
548.4577 	EXP 	fixation_null: autoDraw = True
548.4577 	EXP 	fixation_null: autoDraw = False
548.4577 	EXP 	fixation_wait_for_t: autoDraw = True
548.4577 	EXP 	fixation_wait_for_t: autoDraw = False
548.4577 	EXP 	image: texRes = 128
548.4577 	EXP 	image: image = 'localizer//stimuli//scenes022.bmp'
548.4577 	EXP 	image: autoDraw = True
548.4577 	EXP 	fixation: autoDraw = True
548.7568 	EXP 	image: autoDraw = False
549.2451 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes050.bmp')])
549.2698 	EXP 	fixation: autoDraw = False
549.2698 	EXP 	image: autoDraw = False
549.2698 	EXP 	fixation: autoDraw = False
549.2698 	EXP 	fixation_null: autoDraw = True
549.2698 	EXP 	fixation_null: autoDraw = False
549.2698 	EXP 	fixation_wait_for_t: autoDraw = True
549.2698 	EXP 	fixation_wait_for_t: autoDraw = False
549.2698 	EXP 	image: texRes = 128
549.2698 	EXP 	image: image = 'localizer//stimuli//scenes050.bmp'
549.2698 	EXP 	image: autoDraw = True
549.2698 	EXP 	fixation: autoDraw = True
549.5443 	DATA 	Keypress: t
549.5734 	EXP 	image: autoDraw = False
550.0595 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes046.bmp')])
550.0744 	EXP 	image: autoDraw = False
550.0744 	EXP 	fixation: autoDraw = False
550.0744 	EXP 	fixation_null: autoDraw = True
550.0744 	EXP 	fixation_null: autoDraw = False
550.0744 	EXP 	fixation_wait_for_t: autoDraw = True
550.0744 	EXP 	fixation_wait_for_t: autoDraw = False
550.0744 	EXP 	image: texRes = 128
550.0744 	EXP 	image: image = 'localizer//stimuli//scenes046.bmp'
550.0744 	EXP 	image: autoDraw = True
550.0744 	EXP 	fixation: autoDraw = True
550.3735 	EXP 	image: autoDraw = False
550.8613 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
550.8748 	EXP 	fixation: autoDraw = False
550.8748 	EXP 	image: autoDraw = False
550.8748 	EXP 	fixation: autoDraw = False
550.8748 	EXP 	fixation_null: autoDraw = True
550.8748 	EXP 	fixation_null: autoDraw = False
550.8748 	EXP 	fixation_wait_for_t: autoDraw = True
550.8748 	EXP 	fixation_wait_for_t: autoDraw = False
550.8748 	EXP 	image: texRes = 128
550.8748 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
550.8748 	EXP 	image: autoDraw = True
550.8748 	EXP 	fixation: autoDraw = True
551.1900 	EXP 	image: autoDraw = False
551.5442 	DATA 	Keypress: t
551.6761 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled075.bmp')])
551.6900 	EXP 	image: autoDraw = False
551.6900 	EXP 	fixation: autoDraw = False
551.6900 	EXP 	fixation_null: autoDraw = True
551.6900 	EXP 	fixation_null: autoDraw = False
551.6900 	EXP 	fixation_wait_for_t: autoDraw = True
553.5549 	DATA 	Keypress: t
553.5602 	EXP 	fixation_wait_for_t: autoDraw = False
553.5602 	EXP 	image: texRes = 128
553.5602 	EXP 	image: image = 'localizer//stimuli//scrambled075.bmp'
553.5602 	EXP 	image: autoDraw = True
553.5602 	EXP 	fixation: autoDraw = True
553.8736 	EXP 	image: autoDraw = False
554.3593 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled056.bmp')])
554.3744 	EXP 	image: autoDraw = False
554.3744 	EXP 	fixation: autoDraw = False
554.3744 	EXP 	fixation_null: autoDraw = True
554.3744 	EXP 	fixation_null: autoDraw = False
554.3744 	EXP 	fixation_wait_for_t: autoDraw = True
554.3744 	EXP 	fixation_wait_for_t: autoDraw = False
554.3744 	EXP 	image: texRes = 128
554.3744 	EXP 	image: image = 'localizer//stimuli//scrambled056.bmp'
554.3744 	EXP 	image: autoDraw = True
554.3744 	EXP 	fixation: autoDraw = True
554.6735 	EXP 	image: autoDraw = False
555.1620 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
555.1825 	EXP 	fixation: autoDraw = False
555.1825 	EXP 	image: autoDraw = False
555.1825 	EXP 	fixation: autoDraw = False
555.1825 	EXP 	fixation_null: autoDraw = True
555.1825 	EXP 	fixation_null: autoDraw = False
555.1825 	EXP 	fixation_wait_for_t: autoDraw = True
555.1825 	EXP 	fixation_wait_for_t: autoDraw = False
555.1825 	EXP 	image: texRes = 128
555.1825 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
555.1825 	EXP 	image: autoDraw = True
555.1825 	EXP 	fixation: autoDraw = True
555.4901 	EXP 	image: autoDraw = False
555.5442 	DATA 	Keypress: t
555.9762 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
556.0015 	EXP 	image: autoDraw = False
556.0015 	EXP 	fixation: autoDraw = False
556.0015 	EXP 	fixation_null: autoDraw = True
556.0015 	EXP 	fixation_null: autoDraw = False
556.0015 	EXP 	fixation_wait_for_t: autoDraw = True
556.0015 	EXP 	fixation_wait_for_t: autoDraw = False
556.0015 	EXP 	image: texRes = 128
556.0015 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
556.0015 	EXP 	image: autoDraw = True
556.0015 	EXP 	fixation: autoDraw = True
556.3074 	EXP 	image: autoDraw = False
556.7940 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled067.bmp')])
556.8087 	EXP 	image: autoDraw = False
556.8087 	EXP 	fixation: autoDraw = False
556.8087 	EXP 	fixation_null: autoDraw = True
556.8087 	EXP 	fixation_null: autoDraw = False
556.8087 	EXP 	fixation_wait_for_t: autoDraw = True
556.8087 	EXP 	fixation_wait_for_t: autoDraw = False
556.8087 	EXP 	image: texRes = 128
556.8087 	EXP 	image: image = 'localizer//stimuli//scrambled067.bmp'
556.8087 	EXP 	image: autoDraw = True
556.8087 	EXP 	fixation: autoDraw = True
557.1076 	EXP 	image: autoDraw = False
557.5445 	DATA 	Keypress: t
557.6095 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled027.bmp')])
557.6348 	EXP 	image: autoDraw = False
557.6348 	EXP 	fixation: autoDraw = False
557.6348 	EXP 	fixation_null: autoDraw = True
557.6348 	EXP 	fixation_null: autoDraw = False
557.6348 	EXP 	fixation_wait_for_t: autoDraw = True
557.6348 	EXP 	fixation_wait_for_t: autoDraw = False
557.6348 	EXP 	image: texRes = 128
557.6348 	EXP 	image: image = 'localizer//stimuli//scrambled027.bmp'
557.6348 	EXP 	image: autoDraw = True
557.6348 	EXP 	fixation: autoDraw = True
557.9401 	EXP 	image: autoDraw = False
558.4264 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled063.bmp')])
558.4411 	EXP 	image: autoDraw = False
558.4411 	EXP 	fixation: autoDraw = False
558.4411 	EXP 	fixation_null: autoDraw = True
558.4411 	EXP 	fixation_null: autoDraw = False
558.4411 	EXP 	fixation_wait_for_t: autoDraw = True
558.4411 	EXP 	fixation_wait_for_t: autoDraw = False
558.4411 	EXP 	image: texRes = 128
558.4411 	EXP 	image: image = 'localizer//stimuli//scrambled063.bmp'
558.4411 	EXP 	image: autoDraw = True
558.4411 	EXP 	fixation: autoDraw = True
558.7566 	EXP 	image: autoDraw = False
559.2274 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled034.bmp')])
559.2519 	EXP 	fixation: autoDraw = False
559.2519 	EXP 	image: autoDraw = False
559.2519 	EXP 	fixation: autoDraw = False
559.2519 	EXP 	fixation_null: autoDraw = True
559.2519 	EXP 	fixation_null: autoDraw = False
559.2519 	EXP 	fixation_wait_for_t: autoDraw = True
559.2519 	EXP 	fixation_wait_for_t: autoDraw = False
559.2519 	EXP 	image: texRes = 128
559.2519 	EXP 	image: image = 'localizer//stimuli//scrambled034.bmp'
559.2519 	EXP 	image: autoDraw = True
559.2519 	EXP 	fixation: autoDraw = True
559.5454 	DATA 	Keypress: t
559.5568 	EXP 	image: autoDraw = False
560.0430 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled088.bmp')])
560.0577 	EXP 	image: autoDraw = False
560.0577 	EXP 	fixation: autoDraw = False
560.0577 	EXP 	fixation_null: autoDraw = True
560.0577 	EXP 	fixation_null: autoDraw = False
560.0577 	EXP 	fixation_wait_for_t: autoDraw = True
560.0577 	EXP 	fixation_wait_for_t: autoDraw = False
560.0577 	EXP 	image: texRes = 128
560.0577 	EXP 	image: image = 'localizer//stimuli//scrambled088.bmp'
560.0577 	EXP 	image: autoDraw = True
560.0577 	EXP 	fixation: autoDraw = True
560.3568 	EXP 	image: autoDraw = False
560.8459 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
560.8588 	EXP 	fixation: autoDraw = False
560.8588 	EXP 	image: autoDraw = False
560.8588 	EXP 	fixation: autoDraw = False
560.8588 	EXP 	fixation_null: autoDraw = True
560.8588 	EXP 	fixation_null: autoDraw = False
560.8588 	EXP 	fixation_wait_for_t: autoDraw = True
560.8588 	EXP 	fixation_wait_for_t: autoDraw = False
560.8588 	EXP 	image: texRes = 128
560.8588 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
560.8588 	EXP 	image: autoDraw = True
560.8588 	EXP 	fixation: autoDraw = True
561.1734 	EXP 	image: autoDraw = False
561.5443 	DATA 	Keypress: t
561.6592 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
561.6834 	EXP 	image: autoDraw = False
561.6834 	EXP 	fixation: autoDraw = False
561.6834 	EXP 	fixation_null: autoDraw = True
561.6834 	EXP 	fixation_null: autoDraw = False
561.6834 	EXP 	fixation_wait_for_t: autoDraw = True
561.6834 	EXP 	fixation_wait_for_t: autoDraw = False
561.6834 	EXP 	image: texRes = 128
561.6834 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
561.6834 	EXP 	image: autoDraw = True
561.6834 	EXP 	fixation: autoDraw = True
561.9905 	EXP 	image: autoDraw = False
562.4763 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
562.5014 	EXP 	image: autoDraw = False
562.5014 	EXP 	fixation: autoDraw = False
562.5014 	EXP 	fixation_null: autoDraw = True
562.5014 	EXP 	fixation_null: autoDraw = False
562.5014 	EXP 	fixation_wait_for_t: autoDraw = True
562.5014 	EXP 	fixation_wait_for_t: autoDraw = False
562.5014 	EXP 	image: texRes = 128
562.5014 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
562.5014 	EXP 	image: autoDraw = True
562.5014 	EXP 	fixation: autoDraw = True
562.8068 	EXP 	image: autoDraw = False
563.2930 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled016.bmp')])
563.3181 	EXP 	image: autoDraw = False
563.3181 	EXP 	fixation: autoDraw = False
563.3181 	EXP 	fixation_null: autoDraw = True
563.3181 	EXP 	fixation_null: autoDraw = False
563.3181 	EXP 	fixation_wait_for_t: autoDraw = True
563.3181 	EXP 	fixation_wait_for_t: autoDraw = False
563.3181 	EXP 	image: texRes = 128
563.3181 	EXP 	image: image = 'localizer//stimuli//scrambled016.bmp'
563.3181 	EXP 	image: autoDraw = True
563.3181 	EXP 	fixation: autoDraw = True
563.5451 	DATA 	Keypress: t
563.6234 	EXP 	image: autoDraw = False
564.1098 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
564.1246 	EXP 	image: autoDraw = False
564.1246 	EXP 	fixation: autoDraw = False
564.1246 	EXP 	fixation_null: autoDraw = True
564.1246 	EXP 	fixation_null: autoDraw = False
564.1246 	EXP 	fixation_wait_for_t: autoDraw = True
564.1246 	EXP 	fixation_wait_for_t: autoDraw = False
564.1246 	EXP 	image: texRes = 128
564.1246 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
564.1246 	EXP 	image: autoDraw = True
564.1246 	EXP 	fixation: autoDraw = True
564.4239 	EXP 	image: autoDraw = False
564.9108 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled023.bmp')])
564.9246 	EXP 	fixation: autoDraw = False
564.9246 	EXP 	image: autoDraw = False
564.9246 	EXP 	fixation: autoDraw = False
564.9246 	EXP 	fixation_null: autoDraw = True
564.9246 	EXP 	fixation_null: autoDraw = False
564.9246 	EXP 	fixation_wait_for_t: autoDraw = True
564.9246 	EXP 	fixation_wait_for_t: autoDraw = False
564.9246 	EXP 	image: texRes = 128
564.9246 	EXP 	image: image = 'localizer//stimuli//scrambled023.bmp'
564.9246 	EXP 	image: autoDraw = True
564.9246 	EXP 	fixation: autoDraw = True
565.2234 	EXP 	image: autoDraw = False
565.3616 	DATA 	Keypress: y
565.5443 	DATA 	Keypress: t
565.7103 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects009.bmp')])
565.7232 	EXP 	fixation: autoDraw = False
565.7232 	EXP 	image: autoDraw = False
565.7232 	EXP 	fixation: autoDraw = False
565.7232 	EXP 	fixation_null: autoDraw = True
565.7232 	EXP 	fixation_null: autoDraw = False
565.7232 	EXP 	fixation_wait_for_t: autoDraw = True
567.5597 	DATA 	Keypress: t
567.5675 	EXP 	fixation_wait_for_t: autoDraw = False
567.5675 	EXP 	image: texRes = 128
567.5675 	EXP 	image: image = 'localizer//stimuli//objects009.bmp'
567.5675 	EXP 	image: autoDraw = True
567.5675 	EXP 	fixation: autoDraw = True
567.8734 	EXP 	image: autoDraw = False
568.3598 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
568.3744 	EXP 	image: autoDraw = False
568.3744 	EXP 	fixation: autoDraw = False
568.3744 	EXP 	fixation_null: autoDraw = True
568.3744 	EXP 	fixation_null: autoDraw = False
568.3744 	EXP 	fixation_wait_for_t: autoDraw = True
568.3744 	EXP 	fixation_wait_for_t: autoDraw = False
568.3744 	EXP 	image: texRes = 128
568.3744 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
568.3744 	EXP 	image: autoDraw = True
568.3744 	EXP 	fixation: autoDraw = True
568.6732 	EXP 	image: autoDraw = False
569.1619 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
569.1766 	EXP 	fixation: autoDraw = False
569.1766 	EXP 	image: autoDraw = False
569.1766 	EXP 	fixation: autoDraw = False
569.1766 	EXP 	fixation_null: autoDraw = True
569.1766 	EXP 	fixation_null: autoDraw = False
569.1766 	EXP 	fixation_wait_for_t: autoDraw = True
569.1766 	EXP 	fixation_wait_for_t: autoDraw = False
569.1766 	EXP 	image: texRes = 128
569.1766 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
569.1766 	EXP 	image: autoDraw = True
569.1766 	EXP 	fixation: autoDraw = True
569.4907 	EXP 	image: autoDraw = False
569.5444 	DATA 	Keypress: t
569.9765 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects067.bmp')])
569.9913 	EXP 	image: autoDraw = False
569.9913 	EXP 	fixation: autoDraw = False
569.9913 	EXP 	fixation_null: autoDraw = True
569.9913 	EXP 	fixation_null: autoDraw = False
569.9913 	EXP 	fixation_wait_for_t: autoDraw = True
569.9913 	EXP 	fixation_wait_for_t: autoDraw = False
569.9913 	EXP 	image: texRes = 128
569.9913 	EXP 	image: image = 'localizer//stimuli//objects067.bmp'
569.9913 	EXP 	image: autoDraw = True
569.9913 	EXP 	fixation: autoDraw = True
570.2906 	EXP 	image: autoDraw = False
570.7782 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects017.bmp')])
570.7915 	EXP 	fixation: autoDraw = False
570.7915 	EXP 	image: autoDraw = False
570.7915 	EXP 	fixation: autoDraw = False
570.7915 	EXP 	fixation_null: autoDraw = True
570.7915 	EXP 	fixation_null: autoDraw = False
570.7915 	EXP 	fixation_wait_for_t: autoDraw = True
570.7915 	EXP 	fixation_wait_for_t: autoDraw = False
570.7915 	EXP 	image: texRes = 128
570.7915 	EXP 	image: image = 'localizer//stimuli//objects017.bmp'
570.7915 	EXP 	image: autoDraw = True
570.7915 	EXP 	fixation: autoDraw = True
571.1066 	EXP 	image: autoDraw = False
571.5441 	DATA 	Keypress: t
571.5867 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
571.6010 	EXP 	fixation: autoDraw = False
571.6010 	EXP 	image: autoDraw = False
571.6010 	EXP 	fixation: autoDraw = False
571.6010 	EXP 	fixation_null: autoDraw = True
571.6010 	EXP 	fixation_null: autoDraw = False
571.6010 	EXP 	fixation_wait_for_t: autoDraw = True
571.6010 	EXP 	fixation_wait_for_t: autoDraw = False
571.6010 	EXP 	image: texRes = 128
571.6010 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
571.6010 	EXP 	image: autoDraw = True
571.6010 	EXP 	fixation: autoDraw = True
571.9070 	EXP 	image: autoDraw = False
572.3943 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
572.4094 	EXP 	image: autoDraw = False
572.4094 	EXP 	fixation: autoDraw = False
572.4094 	EXP 	fixation_null: autoDraw = True
572.4094 	EXP 	fixation_null: autoDraw = False
572.4094 	EXP 	fixation_wait_for_t: autoDraw = True
572.4094 	EXP 	fixation_wait_for_t: autoDraw = False
572.4094 	EXP 	image: texRes = 128
572.4094 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
572.4094 	EXP 	image: autoDraw = True
572.4094 	EXP 	fixation: autoDraw = True
572.7243 	EXP 	image: autoDraw = False
573.2103 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
573.2350 	EXP 	image: autoDraw = False
573.2350 	EXP 	fixation: autoDraw = False
573.2350 	EXP 	fixation_null: autoDraw = True
573.2350 	EXP 	fixation_null: autoDraw = False
573.2350 	EXP 	fixation_wait_for_t: autoDraw = True
573.2350 	EXP 	fixation_wait_for_t: autoDraw = False
573.2350 	EXP 	image: texRes = 128
573.2350 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
573.2350 	EXP 	image: autoDraw = True
573.2350 	EXP 	fixation: autoDraw = True
573.5403 	EXP 	image: autoDraw = False
573.5450 	DATA 	Keypress: t
574.0267 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects086.bmp')])
574.0411 	EXP 	image: autoDraw = False
574.0411 	EXP 	fixation: autoDraw = False
574.0411 	EXP 	fixation_null: autoDraw = True
574.0411 	EXP 	fixation_null: autoDraw = False
574.0411 	EXP 	fixation_wait_for_t: autoDraw = True
574.0411 	EXP 	fixation_wait_for_t: autoDraw = False
574.0411 	EXP 	image: texRes = 128
574.0411 	EXP 	image: image = 'localizer//stimuli//objects086.bmp'
574.0411 	EXP 	image: autoDraw = True
574.0411 	EXP 	fixation: autoDraw = True
574.3405 	EXP 	image: autoDraw = False
574.8287 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
574.8434 	EXP 	fixation: autoDraw = False
574.8434 	EXP 	image: autoDraw = False
574.8434 	EXP 	fixation: autoDraw = False
574.8434 	EXP 	fixation_null: autoDraw = True
574.8434 	EXP 	fixation_null: autoDraw = False
574.8434 	EXP 	fixation_wait_for_t: autoDraw = True
574.8434 	EXP 	fixation_wait_for_t: autoDraw = False
574.8434 	EXP 	image: texRes = 128
574.8434 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
574.8434 	EXP 	image: autoDraw = True
574.8434 	EXP 	fixation: autoDraw = True
575.1573 	EXP 	image: autoDraw = False
575.5456 	DATA 	Keypress: t
575.6434 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects063.bmp')])
575.6580 	EXP 	image: autoDraw = False
575.6580 	EXP 	fixation: autoDraw = False
575.6580 	EXP 	fixation_null: autoDraw = True
575.6580 	EXP 	fixation_null: autoDraw = False
575.6580 	EXP 	fixation_wait_for_t: autoDraw = True
575.6580 	EXP 	fixation_wait_for_t: autoDraw = False
575.6580 	EXP 	image: texRes = 128
575.6580 	EXP 	image: image = 'localizer//stimuli//objects063.bmp'
575.6580 	EXP 	image: autoDraw = True
575.6580 	EXP 	fixation: autoDraw = True
575.9573 	EXP 	image: autoDraw = False
576.2124 	DATA 	Keypress: y
576.4454 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects083.bmp')])
576.4601 	EXP 	fixation: autoDraw = False
576.4601 	EXP 	image: autoDraw = False
576.4601 	EXP 	fixation: autoDraw = False
576.4601 	EXP 	fixation_null: autoDraw = True
576.4601 	EXP 	fixation_null: autoDraw = False
576.4601 	EXP 	fixation_wait_for_t: autoDraw = True
576.4601 	EXP 	fixation_wait_for_t: autoDraw = False
576.4601 	EXP 	image: texRes = 128
576.4601 	EXP 	image: image = 'localizer//stimuli//objects083.bmp'
576.4601 	EXP 	image: autoDraw = True
576.4601 	EXP 	fixation: autoDraw = True
576.7735 	EXP 	image: autoDraw = False
577.2596 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
577.2848 	EXP 	image: autoDraw = False
577.2848 	EXP 	fixation: autoDraw = False
577.2848 	EXP 	fixation_null: autoDraw = True
577.2848 	EXP 	fixation_null: autoDraw = False
577.2848 	EXP 	fixation_wait_for_t: autoDraw = True
577.2848 	EXP 	fixation_wait_for_t: autoDraw = False
577.2848 	EXP 	image: texRes = 128
577.2848 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
577.2848 	EXP 	image: autoDraw = True
577.2848 	EXP 	fixation: autoDraw = True
577.5441 	DATA 	Keypress: t
577.5903 	EXP 	image: autoDraw = False
578.0764 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
578.0912 	EXP 	image: autoDraw = False
578.0912 	EXP 	fixation: autoDraw = False
578.0912 	EXP 	fixation_null: autoDraw = True
578.0912 	EXP 	fixation_null: autoDraw = False
578.0912 	EXP 	fixation_wait_for_t: autoDraw = True
578.0912 	EXP 	fixation_wait_for_t: autoDraw = False
578.0912 	EXP 	image: texRes = 128
578.0912 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
578.0912 	EXP 	image: autoDraw = True
578.0912 	EXP 	fixation: autoDraw = True
578.3903 	EXP 	image: autoDraw = False
578.8776 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects025.bmp')])
578.8912 	EXP 	fixation: autoDraw = False
578.8912 	EXP 	image: autoDraw = False
578.8912 	EXP 	fixation: autoDraw = False
578.8912 	EXP 	fixation_null: autoDraw = True
578.8912 	EXP 	fixation_null: autoDraw = False
578.8912 	EXP 	fixation_wait_for_t: autoDraw = True
578.8912 	EXP 	fixation_wait_for_t: autoDraw = False
578.8912 	EXP 	image: texRes = 128
578.8912 	EXP 	image: image = 'localizer//stimuli//objects025.bmp'
578.8912 	EXP 	image: autoDraw = True
578.8912 	EXP 	fixation: autoDraw = True
579.1904 	EXP 	image: autoDraw = False
579.5500 	DATA 	Keypress: t
579.6800 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
579.6928 	EXP 	fixation: autoDraw = False
579.6928 	EXP 	image: autoDraw = False
579.6928 	EXP 	fixation: autoDraw = False
579.6928 	EXP 	fixation_null: autoDraw = True
579.6928 	EXP 	fixation_null: autoDraw = False
579.6928 	EXP 	fixation_wait_for_t: autoDraw = True
581.5467 	DATA 	Keypress: t
581.5752 	EXP 	fixation_wait_for_t: autoDraw = False
581.5752 	EXP 	image: texRes = 128
581.5752 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
581.5752 	EXP 	image: texRes = 128
581.5752 	EXP 	image: autoDraw = True
581.5752 	EXP 	fixation: autoDraw = True
581.5752 	EXP 	image: autoDraw = False
581.5752 	EXP 	fixation: autoDraw = False
581.5752 	EXP 	fixation_null: autoDraw = True
583.5439 	DATA 	Keypress: t
585.5444 	DATA 	Keypress: t
587.5433 	DATA 	Keypress: t
