0.7646 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
320.0752 	EXP 	image: texRes = 128
320.0752 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
320.0752 	EXP 	image: autoDraw = True
320.0752 	EXP 	fixation: autoDraw = True
320.3824 	EXP 	image: autoDraw = False
320.8646 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects043.bmp')])
320.8796 	EXP 	image: autoDraw = False
320.8796 	EXP 	fixation: autoDraw = False
320.8796 	EXP 	fixation_null: autoDraw = True
320.8796 	EXP 	fixation_null: autoDraw = False
320.8796 	EXP 	fixation_wait_for_t: autoDraw = True
320.8796 	EXP 	fixation_wait_for_t: autoDraw = False
320.8796 	EXP 	image: texRes = 128
320.8796 	EXP 	image: image = 'localizer//stimuli//objects043.bmp'
320.8796 	EXP 	image: autoDraw = True
320.8796 	EXP 	fixation: autoDraw = True
321.1788 	EXP 	image: autoDraw = False
321.6808 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects065.bmp')])
321.7042 	EXP 	image: autoDraw = False
321.7042 	EXP 	fixation: autoDraw = False
321.7042 	EXP 	fixation_null: autoDraw = True
321.7042 	EXP 	fixation_null: autoDraw = False
321.7042 	EXP 	fixation_wait_for_t: autoDraw = True
321.7042 	EXP 	fixation_wait_for_t: autoDraw = False
321.7042 	EXP 	image: texRes = 128
321.7042 	EXP 	image: image = 'localizer//stimuli//objects065.bmp'
321.7042 	EXP 	image: autoDraw = True
321.7042 	EXP 	fixation: autoDraw = True
321.9315 	DATA 	Keypress: t
322.0118 	EXP 	image: autoDraw = False
322.4978 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects085.bmp')])
322.5221 	EXP 	image: autoDraw = False
322.5221 	EXP 	fixation: autoDraw = False
322.5221 	EXP 	fixation_null: autoDraw = True
322.5221 	EXP 	fixation_null: autoDraw = False
322.5221 	EXP 	fixation_wait_for_t: autoDraw = True
322.5221 	EXP 	fixation_wait_for_t: autoDraw = False
322.5221 	EXP 	image: texRes = 128
322.5221 	EXP 	image: image = 'localizer//stimuli//objects085.bmp'
322.5221 	EXP 	image: autoDraw = True
322.5221 	EXP 	fixation: autoDraw = True
322.8284 	EXP 	image: autoDraw = False
323.3147 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects074.bmp')])
323.3295 	EXP 	image: autoDraw = False
323.3295 	EXP 	fixation: autoDraw = False
323.3295 	EXP 	fixation_null: autoDraw = True
323.3295 	EXP 	fixation_null: autoDraw = False
323.3295 	EXP 	fixation_wait_for_t: autoDraw = True
323.3295 	EXP 	fixation_wait_for_t: autoDraw = False
323.3295 	EXP 	image: texRes = 128
323.3295 	EXP 	image: image = 'localizer//stimuli//objects074.bmp'
323.3295 	EXP 	image: autoDraw = True
323.3295 	EXP 	fixation: autoDraw = True
323.6284 	EXP 	image: autoDraw = False
323.9335 	DATA 	Keypress: t
324.1170 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled036.bmp')])
324.1287 	EXP 	fixation: autoDraw = False
324.1287 	EXP 	image: autoDraw = False
324.1287 	EXP 	fixation: autoDraw = False
324.1287 	EXP 	fixation_null: autoDraw = True
324.1287 	EXP 	fixation_null: autoDraw = False
324.1287 	EXP 	fixation_wait_for_t: autoDraw = True
325.9441 	DATA 	Keypress: t
325.9489 	EXP 	fixation_wait_for_t: autoDraw = False
325.9489 	EXP 	image: texRes = 128
325.9489 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
325.9489 	EXP 	image: autoDraw = True
325.9489 	EXP 	fixation: autoDraw = True
326.2617 	EXP 	image: autoDraw = False
326.7480 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled049.bmp')])
326.7628 	EXP 	image: autoDraw = False
326.7628 	EXP 	fixation: autoDraw = False
326.7628 	EXP 	fixation_null: autoDraw = True
326.7628 	EXP 	fixation_null: autoDraw = False
326.7628 	EXP 	fixation_wait_for_t: autoDraw = True
326.7628 	EXP 	fixation_wait_for_t: autoDraw = False
326.7628 	EXP 	image: texRes = 128
326.7628 	EXP 	image: image = 'localizer//stimuli//scrambled049.bmp'
326.7628 	EXP 	image: autoDraw = True
326.7628 	EXP 	fixation: autoDraw = True
327.0652 	EXP 	image: autoDraw = False
327.5504 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
327.5651 	EXP 	fixation: autoDraw = False
327.5651 	EXP 	image: autoDraw = False
327.5651 	EXP 	fixation: autoDraw = False
327.5651 	EXP 	fixation_null: autoDraw = True
327.5651 	EXP 	fixation_null: autoDraw = False
327.5651 	EXP 	fixation_wait_for_t: autoDraw = True
327.5651 	EXP 	fixation_wait_for_t: autoDraw = False
327.5651 	EXP 	image: texRes = 128
327.5651 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
327.5651 	EXP 	image: autoDraw = True
327.5651 	EXP 	fixation: autoDraw = True
327.8785 	EXP 	image: autoDraw = False
327.9329 	DATA 	Keypress: t
328.3643 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled043.bmp')])
328.3792 	EXP 	image: autoDraw = False
328.3792 	EXP 	fixation: autoDraw = False
328.3792 	EXP 	fixation_null: autoDraw = True
328.3792 	EXP 	fixation_null: autoDraw = False
328.3792 	EXP 	fixation_wait_for_t: autoDraw = True
328.3792 	EXP 	fixation_wait_for_t: autoDraw = False
328.3792 	EXP 	image: texRes = 128
328.3792 	EXP 	image: image = 'localizer//stimuli//scrambled043.bmp'
328.3792 	EXP 	image: autoDraw = True
328.3792 	EXP 	fixation: autoDraw = True
328.6783 	EXP 	image: autoDraw = False
329.1666 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
329.1906 	EXP 	fixation: autoDraw = False
329.1906 	EXP 	image: autoDraw = False
329.1906 	EXP 	fixation: autoDraw = False
329.1906 	EXP 	fixation_null: autoDraw = True
329.1906 	EXP 	fixation_null: autoDraw = False
329.1906 	EXP 	fixation_wait_for_t: autoDraw = True
329.1906 	EXP 	fixation_wait_for_t: autoDraw = False
329.1906 	EXP 	image: texRes = 128
329.1906 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
329.1906 	EXP 	image: autoDraw = True
329.1906 	EXP 	fixation: autoDraw = True
329.4951 	EXP 	image: autoDraw = False
329.9325 	DATA 	Keypress: t
329.9810 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
330.0045 	EXP 	image: autoDraw = False
330.0045 	EXP 	fixation: autoDraw = False
330.0045 	EXP 	fixation_null: autoDraw = True
330.0045 	EXP 	fixation_null: autoDraw = False
330.0045 	EXP 	fixation_wait_for_t: autoDraw = True
330.0045 	EXP 	fixation_wait_for_t: autoDraw = False
330.0045 	EXP 	image: texRes = 128
330.0045 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
330.0045 	EXP 	image: autoDraw = True
330.0045 	EXP 	fixation: autoDraw = True
330.3118 	EXP 	image: autoDraw = False
330.7980 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled007.bmp')])
330.8204 	EXP 	image: autoDraw = False
330.8204 	EXP 	fixation: autoDraw = False
330.8204 	EXP 	fixation_null: autoDraw = True
330.8204 	EXP 	fixation_null: autoDraw = False
330.8204 	EXP 	fixation_wait_for_t: autoDraw = True
330.8204 	EXP 	fixation_wait_for_t: autoDraw = False
330.8204 	EXP 	image: texRes = 128
330.8204 	EXP 	image: image = 'localizer//stimuli//scrambled007.bmp'
330.8204 	EXP 	image: autoDraw = True
330.8204 	EXP 	fixation: autoDraw = True
331.1285 	EXP 	image: autoDraw = False
331.6149 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled047.bmp')])
331.6397 	EXP 	image: autoDraw = False
331.6397 	EXP 	fixation: autoDraw = False
331.6397 	EXP 	fixation_null: autoDraw = True
331.6397 	EXP 	fixation_null: autoDraw = False
331.6397 	EXP 	fixation_wait_for_t: autoDraw = True
331.6397 	EXP 	fixation_wait_for_t: autoDraw = False
331.6397 	EXP 	image: texRes = 128
331.6397 	EXP 	image: image = 'localizer//stimuli//scrambled047.bmp'
331.6397 	EXP 	image: autoDraw = True
331.6397 	EXP 	fixation: autoDraw = True
331.9332 	DATA 	Keypress: t
331.9448 	EXP 	image: autoDraw = False
332.4309 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled072.bmp')])
332.4536 	EXP 	image: autoDraw = False
332.4536 	EXP 	fixation: autoDraw = False
332.4536 	EXP 	fixation_null: autoDraw = True
332.4536 	EXP 	fixation_null: autoDraw = False
332.4536 	EXP 	fixation_wait_for_t: autoDraw = True
332.4536 	EXP 	fixation_wait_for_t: autoDraw = False
332.4536 	EXP 	image: texRes = 128
332.4536 	EXP 	image: image = 'localizer//stimuli//scrambled072.bmp'
332.4536 	EXP 	image: autoDraw = True
332.4536 	EXP 	fixation: autoDraw = True
332.7619 	EXP 	image: autoDraw = False
333.2492 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled071.bmp')])
333.2653 	EXP 	image: autoDraw = False
333.2653 	EXP 	fixation: autoDraw = False
333.2653 	EXP 	fixation_null: autoDraw = True
333.2653 	EXP 	fixation_null: autoDraw = False
333.2653 	EXP 	fixation_wait_for_t: autoDraw = True
333.2653 	EXP 	fixation_wait_for_t: autoDraw = False
333.2653 	EXP 	image: texRes = 128
333.2653 	EXP 	image: image = 'localizer//stimuli//scrambled071.bmp'
333.2653 	EXP 	image: autoDraw = True
333.2653 	EXP 	fixation: autoDraw = True
333.5785 	EXP 	image: autoDraw = False
333.9323 	DATA 	Keypress: t
334.0644 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
334.0887 	EXP 	image: autoDraw = False
334.0887 	EXP 	fixation: autoDraw = False
334.0887 	EXP 	fixation_null: autoDraw = True
334.0887 	EXP 	fixation_null: autoDraw = False
334.0887 	EXP 	fixation_wait_for_t: autoDraw = True
334.0887 	EXP 	fixation_wait_for_t: autoDraw = False
334.0887 	EXP 	image: texRes = 128
334.0887 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
334.0887 	EXP 	image: autoDraw = True
334.0887 	EXP 	fixation: autoDraw = True
334.3990 	EXP 	image: autoDraw = False
334.8824 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled039.bmp')])
334.9026 	EXP 	image: autoDraw = False
334.9026 	EXP 	fixation: autoDraw = False
334.9026 	EXP 	fixation_null: autoDraw = True
334.9026 	EXP 	fixation_null: autoDraw = False
334.9026 	EXP 	fixation_wait_for_t: autoDraw = True
334.9026 	EXP 	fixation_wait_for_t: autoDraw = False
334.9026 	EXP 	image: texRes = 128
334.9026 	EXP 	image: image = 'localizer//stimuli//scrambled039.bmp'
334.9026 	EXP 	image: autoDraw = True
334.9026 	EXP 	fixation: autoDraw = True
335.2114 	EXP 	image: autoDraw = False
335.6966 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled001.bmp')])
335.7159 	EXP 	image: autoDraw = False
335.7159 	EXP 	fixation: autoDraw = False
335.7159 	EXP 	fixation_null: autoDraw = True
335.7159 	EXP 	fixation_null: autoDraw = False
335.7159 	EXP 	fixation_wait_for_t: autoDraw = True
335.7159 	EXP 	fixation_wait_for_t: autoDraw = False
335.7159 	EXP 	image: texRes = 128
335.7159 	EXP 	image: image = 'localizer//stimuli//scrambled001.bmp'
335.7159 	EXP 	image: autoDraw = True
335.7159 	EXP 	fixation: autoDraw = True
335.9173 	DATA 	Keypress: t
336.0281 	EXP 	image: autoDraw = False
336.5145 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled068.bmp')])
336.5397 	EXP 	image: autoDraw = False
336.5397 	EXP 	fixation: autoDraw = False
336.5397 	EXP 	fixation_null: autoDraw = True
336.5397 	EXP 	fixation_null: autoDraw = False
336.5397 	EXP 	fixation_wait_for_t: autoDraw = True
336.5397 	EXP 	fixation_wait_for_t: autoDraw = False
336.5397 	EXP 	image: texRes = 128
336.5397 	EXP 	image: image = 'localizer//stimuli//scrambled068.bmp'
336.5397 	EXP 	image: autoDraw = True
336.5397 	EXP 	fixation: autoDraw = True
336.8453 	EXP 	image: autoDraw = False
337.3316 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled078.bmp')])
337.3564 	EXP 	image: autoDraw = False
337.3564 	EXP 	fixation: autoDraw = False
337.3564 	EXP 	fixation_null: autoDraw = True
337.3564 	EXP 	fixation_null: autoDraw = False
337.3564 	EXP 	fixation_wait_for_t: autoDraw = True
337.3564 	EXP 	fixation_wait_for_t: autoDraw = False
337.3564 	EXP 	image: texRes = 128
337.3564 	EXP 	image: image = 'localizer//stimuli//scrambled078.bmp'
337.3564 	EXP 	image: autoDraw = True
337.3564 	EXP 	fixation: autoDraw = True
337.6683 	EXP 	image: autoDraw = False
337.9174 	DATA 	Keypress: t
338.1484 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
338.1621 	EXP 	image: autoDraw = False
338.1621 	EXP 	fixation: autoDraw = False
338.1621 	EXP 	fixation_null: autoDraw = True
338.1621 	EXP 	fixation_null: autoDraw = False
338.1621 	EXP 	fixation_wait_for_t: autoDraw = True
339.9443 	DATA 	Keypress: t
339.9480 	EXP 	fixation_wait_for_t: autoDraw = False
339.9480 	EXP 	image: texRes = 128
339.9480 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
339.9480 	EXP 	image: texRes = 128
339.9480 	EXP 	image: autoDraw = True
339.9480 	EXP 	fixation: autoDraw = True
339.9480 	EXP 	image: autoDraw = False
339.9480 	EXP 	fixation: autoDraw = False
339.9480 	EXP 	fixation_null: autoDraw = True
341.9235 	DATA 	Keypress: t
343.9303 	DATA 	Keypress: t
345.9219 	DATA 	Keypress: t
347.9317 	DATA 	Keypress: t
349.9320 	DATA 	Keypress: t
351.9224 	DATA 	Keypress: t
351.9363 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block_start'), ('condition', 'scrambled'), ('img_name', 'scrambled020.bmp')])
351.9474 	EXP 	fixation_null: autoDraw = False
351.9474 	EXP 	fixation_null: autoDraw = False
351.9474 	EXP 	fixation_wait_for_t: autoDraw = True
353.9399 	DATA 	Keypress: t
353.9463 	EXP 	fixation_wait_for_t: autoDraw = False
353.9463 	EXP 	image: texRes = 128
353.9463 	EXP 	image: image = 'localizer//stimuli//scrambled020.bmp'
353.9463 	EXP 	image: autoDraw = True
353.9463 	EXP 	fixation: autoDraw = True
354.2454 	EXP 	image: autoDraw = False
354.7328 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled076.bmp')])
354.7462 	EXP 	fixation: autoDraw = False
354.7462 	EXP 	image: autoDraw = False
354.7462 	EXP 	fixation: autoDraw = False
354.7462 	EXP 	fixation_null: autoDraw = True
354.7462 	EXP 	fixation_null: autoDraw = False
354.7462 	EXP 	fixation_wait_for_t: autoDraw = True
354.7462 	EXP 	fixation_wait_for_t: autoDraw = False
354.7462 	EXP 	image: texRes = 128
354.7462 	EXP 	image: image = 'localizer//stimuli//scrambled076.bmp'
354.7462 	EXP 	image: autoDraw = True
354.7462 	EXP 	fixation: autoDraw = True
355.0457 	EXP 	image: autoDraw = False
355.5338 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled013.bmp')])
355.5486 	EXP 	fixation: autoDraw = False
355.5486 	EXP 	image: autoDraw = False
355.5486 	EXP 	fixation: autoDraw = False
355.5486 	EXP 	fixation_null: autoDraw = True
355.5486 	EXP 	fixation_null: autoDraw = False
355.5486 	EXP 	fixation_wait_for_t: autoDraw = True
355.5486 	EXP 	fixation_wait_for_t: autoDraw = False
355.5486 	EXP 	image: texRes = 128
355.5486 	EXP 	image: image = 'localizer//stimuli//scrambled013.bmp'
355.5486 	EXP 	image: autoDraw = True
355.5486 	EXP 	fixation: autoDraw = True
355.8626 	EXP 	image: autoDraw = False
355.9212 	DATA 	Keypress: t
356.3382 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled058.bmp')])
356.3675 	EXP 	fixation: autoDraw = False
356.3675 	EXP 	image: autoDraw = False
356.3675 	EXP 	fixation: autoDraw = False
356.3675 	EXP 	fixation_null: autoDraw = True
356.3675 	EXP 	fixation_null: autoDraw = False
356.3675 	EXP 	fixation_wait_for_t: autoDraw = True
356.3675 	EXP 	fixation_wait_for_t: autoDraw = False
356.3675 	EXP 	image: texRes = 128
356.3675 	EXP 	image: image = 'localizer//stimuli//scrambled058.bmp'
356.3675 	EXP 	image: autoDraw = True
356.3675 	EXP 	fixation: autoDraw = True
356.6790 	EXP 	image: autoDraw = False
357.1481 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled044.bmp')])
357.1720 	EXP 	image: autoDraw = False
357.1720 	EXP 	fixation: autoDraw = False
357.1720 	EXP 	fixation_null: autoDraw = True
357.1720 	EXP 	fixation_null: autoDraw = False
357.1720 	EXP 	fixation_wait_for_t: autoDraw = True
357.1720 	EXP 	fixation_wait_for_t: autoDraw = False
357.1720 	EXP 	image: texRes = 128
357.1720 	EXP 	image: image = 'localizer//stimuli//scrambled044.bmp'
357.1720 	EXP 	image: autoDraw = True
357.1720 	EXP 	fixation: autoDraw = True
357.4783 	EXP 	image: autoDraw = False
357.9335 	DATA 	Keypress: t
357.9645 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled014.bmp')])
357.9886 	EXP 	image: autoDraw = False
357.9886 	EXP 	fixation: autoDraw = False
357.9886 	EXP 	fixation_null: autoDraw = True
357.9886 	EXP 	fixation_null: autoDraw = False
357.9886 	EXP 	fixation_wait_for_t: autoDraw = True
357.9886 	EXP 	fixation_wait_for_t: autoDraw = False
357.9886 	EXP 	image: texRes = 128
357.9886 	EXP 	image: image = 'localizer//stimuli//scrambled014.bmp'
357.9886 	EXP 	image: autoDraw = True
357.9886 	EXP 	fixation: autoDraw = True
358.2956 	EXP 	image: autoDraw = False
358.7815 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled029.bmp')])
358.8057 	EXP 	image: autoDraw = False
358.8057 	EXP 	fixation: autoDraw = False
358.8057 	EXP 	fixation_null: autoDraw = True
358.8057 	EXP 	fixation_null: autoDraw = False
358.8057 	EXP 	fixation_wait_for_t: autoDraw = True
358.8057 	EXP 	fixation_wait_for_t: autoDraw = False
358.8057 	EXP 	image: texRes = 128
358.8057 	EXP 	image: image = 'localizer//stimuli//scrambled029.bmp'
358.8057 	EXP 	image: autoDraw = True
358.8057 	EXP 	fixation: autoDraw = True
359.1122 	EXP 	image: autoDraw = False
359.5982 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled069.bmp')])
359.6129 	EXP 	image: autoDraw = False
359.6129 	EXP 	fixation: autoDraw = False
359.6129 	EXP 	fixation_null: autoDraw = True
359.6129 	EXP 	fixation_null: autoDraw = False
359.6129 	EXP 	fixation_wait_for_t: autoDraw = True
359.6129 	EXP 	fixation_wait_for_t: autoDraw = False
359.6129 	EXP 	image: texRes = 128
359.6129 	EXP 	image: image = 'localizer//stimuli//scrambled069.bmp'
359.6129 	EXP 	image: autoDraw = True
359.6129 	EXP 	fixation: autoDraw = True
359.9121 	EXP 	image: autoDraw = False
359.9180 	DATA 	Keypress: t
360.3985 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled070.bmp')])
360.4218 	EXP 	fixation: autoDraw = False
360.4218 	EXP 	image: autoDraw = False
360.4218 	EXP 	fixation: autoDraw = False
360.4218 	EXP 	fixation_null: autoDraw = True
360.4218 	EXP 	fixation_null: autoDraw = False
360.4218 	EXP 	fixation_wait_for_t: autoDraw = True
360.4218 	EXP 	fixation_wait_for_t: autoDraw = False
360.4218 	EXP 	image: texRes = 128
360.4218 	EXP 	image: image = 'localizer//stimuli//scrambled070.bmp'
360.4218 	EXP 	image: autoDraw = True
360.4218 	EXP 	fixation: autoDraw = True
360.7286 	EXP 	image: autoDraw = False
361.2170 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled031.bmp')])
361.2410 	EXP 	image: autoDraw = False
361.2410 	EXP 	fixation: autoDraw = False
361.2410 	EXP 	fixation_null: autoDraw = True
361.2410 	EXP 	fixation_null: autoDraw = False
361.2410 	EXP 	fixation_wait_for_t: autoDraw = True
361.2410 	EXP 	fixation_wait_for_t: autoDraw = False
361.2410 	EXP 	image: texRes = 128
361.2410 	EXP 	image: image = 'localizer//stimuli//scrambled031.bmp'
361.2410 	EXP 	image: autoDraw = True
361.2410 	EXP 	fixation: autoDraw = True
361.5456 	EXP 	image: autoDraw = False
361.9335 	DATA 	Keypress: t
362.0312 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled019.bmp')])
362.0463 	EXP 	image: autoDraw = False
362.0463 	EXP 	fixation: autoDraw = False
362.0463 	EXP 	fixation_null: autoDraw = True
362.0463 	EXP 	fixation_null: autoDraw = False
362.0463 	EXP 	fixation_wait_for_t: autoDraw = True
362.0463 	EXP 	fixation_wait_for_t: autoDraw = False
362.0463 	EXP 	image: texRes = 128
362.0463 	EXP 	image: image = 'localizer//stimuli//scrambled019.bmp'
362.0463 	EXP 	image: autoDraw = True
362.0463 	EXP 	fixation: autoDraw = True
362.3454 	EXP 	image: autoDraw = False
362.8336 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled080.bmp')])
362.8579 	EXP 	fixation: autoDraw = False
362.8579 	EXP 	image: autoDraw = False
362.8579 	EXP 	fixation: autoDraw = False
362.8579 	EXP 	fixation_null: autoDraw = True
362.8579 	EXP 	fixation_null: autoDraw = False
362.8579 	EXP 	fixation_wait_for_t: autoDraw = True
362.8579 	EXP 	fixation_wait_for_t: autoDraw = False
362.8579 	EXP 	image: texRes = 128
362.8579 	EXP 	image: image = 'localizer//stimuli//scrambled080.bmp'
362.8579 	EXP 	image: autoDraw = True
362.8579 	EXP 	fixation: autoDraw = True
363.1624 	EXP 	image: autoDraw = False
363.6481 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
363.6719 	EXP 	image: autoDraw = False
363.6719 	EXP 	fixation: autoDraw = False
363.6719 	EXP 	fixation_null: autoDraw = True
363.6719 	EXP 	fixation_null: autoDraw = False
363.6719 	EXP 	fixation_wait_for_t: autoDraw = True
363.6719 	EXP 	fixation_wait_for_t: autoDraw = False
363.6719 	EXP 	image: texRes = 128
363.6719 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
363.6719 	EXP 	image: autoDraw = True
363.6719 	EXP 	fixation: autoDraw = True
363.9334 	DATA 	Keypress: t
363.9784 	EXP 	image: autoDraw = False
364.4673 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled085.bmp')])
364.4898 	EXP 	image: autoDraw = False
364.4898 	EXP 	fixation: autoDraw = False
364.4898 	EXP 	fixation_null: autoDraw = True
364.4898 	EXP 	fixation_null: autoDraw = False
364.4898 	EXP 	fixation_wait_for_t: autoDraw = True
364.4898 	EXP 	fixation_wait_for_t: autoDraw = False
364.4898 	EXP 	image: texRes = 128
364.4898 	EXP 	image: image = 'localizer//stimuli//scrambled085.bmp'
364.4898 	EXP 	image: autoDraw = True
364.4898 	EXP 	fixation: autoDraw = True
364.7952 	EXP 	image: autoDraw = False
365.2815 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled033.bmp')])
365.3053 	EXP 	image: autoDraw = False
365.3053 	EXP 	fixation: autoDraw = False
365.3053 	EXP 	fixation_null: autoDraw = True
365.3053 	EXP 	fixation_null: autoDraw = False
365.3053 	EXP 	fixation_wait_for_t: autoDraw = True
365.3053 	EXP 	fixation_wait_for_t: autoDraw = False
365.3053 	EXP 	image: texRes = 128
365.3053 	EXP 	image: image = 'localizer//stimuli//scrambled033.bmp'
365.3053 	EXP 	image: autoDraw = True
365.3053 	EXP 	fixation: autoDraw = True
365.6184 	EXP 	image: autoDraw = False
365.9322 	DATA 	Keypress: t
366.0984 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces081.bmp')])
366.1125 	EXP 	image: autoDraw = False
366.1125 	EXP 	fixation: autoDraw = False
366.1125 	EXP 	fixation_null: autoDraw = True
366.1125 	EXP 	fixation_null: autoDraw = False
366.1125 	EXP 	fixation_wait_for_t: autoDraw = True
367.9424 	DATA 	Keypress: t
367.9475 	EXP 	fixation_wait_for_t: autoDraw = False
367.9475 	EXP 	image: texRes = 128
367.9475 	EXP 	image: image = 'localizer//stimuli//faces081.bmp'
367.9475 	EXP 	image: autoDraw = True
367.9475 	EXP 	fixation: autoDraw = True
368.2622 	EXP 	image: autoDraw = False
368.7317 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces006.bmp')])
368.7462 	EXP 	image: autoDraw = False
368.7462 	EXP 	fixation: autoDraw = False
368.7462 	EXP 	fixation_null: autoDraw = True
368.7462 	EXP 	fixation_null: autoDraw = False
368.7462 	EXP 	fixation_wait_for_t: autoDraw = True
368.7462 	EXP 	fixation_wait_for_t: autoDraw = False
368.7462 	EXP 	image: texRes = 128
368.7462 	EXP 	image: image = 'localizer//stimuli//faces006.bmp'
368.7462 	EXP 	image: autoDraw = True
368.7462 	EXP 	fixation: autoDraw = True
369.0619 	EXP 	image: autoDraw = False
369.5335 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces018.bmp')])
369.5575 	EXP 	fixation: autoDraw = False
369.5575 	EXP 	image: autoDraw = False
369.5575 	EXP 	fixation: autoDraw = False
369.5575 	EXP 	fixation_null: autoDraw = True
369.5575 	EXP 	fixation_null: autoDraw = False
