0.9020 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
183.3101 	EXP 	image: image = 'localizer//stimuli//scrambled036.bmp'
183.3101 	EXP 	image: autoDraw = True
183.3101 	EXP 	fixation: autoDraw = True
183.6100 	EXP 	image: autoDraw = False
184.1116 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled026.bmp')])
184.1266 	EXP 	image: autoDraw = False
184.1266 	EXP 	fixation: autoDraw = False
184.1266 	EXP 	fixation_null: autoDraw = True
184.1266 	EXP 	fixation_null: autoDraw = False
184.1266 	EXP 	fixation_wait_for_t: autoDraw = True
184.1266 	EXP 	fixation_wait_for_t: autoDraw = False
184.1266 	EXP 	image: texRes = 128
184.1266 	EXP 	image: image = 'localizer//stimuli//scrambled026.bmp'
184.1266 	EXP 	image: autoDraw = True
184.1266 	EXP 	fixation: autoDraw = True
184.4257 	EXP 	image: autoDraw = False
184.9142 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled032.bmp')])
184.9400 	EXP 	fixation: autoDraw = False
184.9400 	EXP 	image: autoDraw = False
184.9400 	EXP 	fixation: autoDraw = False
184.9400 	EXP 	fixation_null: autoDraw = True
184.9400 	EXP 	fixation_null: autoDraw = False
184.9400 	EXP 	fixation_wait_for_t: autoDraw = True
184.9400 	EXP 	fixation_wait_for_t: autoDraw = False
184.9400 	EXP 	image: texRes = 128
184.9400 	EXP 	image: image = 'localizer//stimuli//scrambled032.bmp'
184.9400 	EXP 	image: autoDraw = True
184.9400 	EXP 	fixation: autoDraw = True
185.1815 	DATA 	Keypress: t
185.2429 	EXP 	image: autoDraw = False
185.7288 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scrambled'), ('img_name', 'scrambled073.bmp')])
185.7435 	EXP 	image: autoDraw = False
185.7435 	EXP 	fixation: autoDraw = False
185.7435 	EXP 	fixation_null: autoDraw = True
185.7435 	EXP 	fixation_null: autoDraw = False
185.7435 	EXP 	fixation_wait_for_t: autoDraw = True
185.7435 	EXP 	fixation_wait_for_t: autoDraw = False
185.7435 	EXP 	image: texRes = 128
185.7435 	EXP 	image: image = 'localizer//stimuli//scrambled073.bmp'
185.7435 	EXP 	image: autoDraw = True
185.7435 	EXP 	fixation: autoDraw = True
186.0429 	EXP 	image: autoDraw = False
186.5293 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block_end'), ('condition', 'scrambled'), ('img_name', 'scrambled021.bmp')])
186.5432 	EXP 	fixation: autoDraw = False
186.5432 	EXP 	image: autoDraw = False
186.5432 	EXP 	fixation: autoDraw = False
186.5432 	EXP 	fixation_null: autoDraw = True
186.5432 	EXP 	fixation_null: autoDraw = False
186.5432 	EXP 	fixation_wait_for_t: autoDraw = True
186.5432 	EXP 	fixation_wait_for_t: autoDraw = False
186.5432 	EXP 	image: texRes = 128
186.5432 	EXP 	image: image = 'localizer//stimuli//scrambled021.bmp'
186.5432 	EXP 	image: autoDraw = True
186.5432 	EXP 	fixation: autoDraw = True
186.8425 	EXP 	image: autoDraw = False
187.1807 	DATA 	Keypress: t
187.3311 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes051.bmp')])
187.3432 	EXP 	fixation: autoDraw = False
187.3432 	EXP 	image: autoDraw = False
187.3432 	EXP 	fixation: autoDraw = False
187.3432 	EXP 	fixation_null: autoDraw = True
187.3432 	EXP 	fixation_null: autoDraw = False
187.3432 	EXP 	fixation_wait_for_t: autoDraw = True
189.1871 	DATA 	Keypress: t
189.1934 	EXP 	fixation_wait_for_t: autoDraw = False
189.1934 	EXP 	image: texRes = 128
189.1934 	EXP 	image: image = 'localizer//stimuli//scenes051.bmp'
189.1934 	EXP 	image: autoDraw = True
189.1934 	EXP 	fixation: autoDraw = True
189.4929 	EXP 	image: autoDraw = False
189.9808 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes068.bmp')])
189.9957 	EXP 	fixation: autoDraw = False
189.9957 	EXP 	image: autoDraw = False
189.9957 	EXP 	fixation: autoDraw = False
189.9957 	EXP 	fixation_null: autoDraw = True
189.9957 	EXP 	fixation_null: autoDraw = False
189.9957 	EXP 	fixation_wait_for_t: autoDraw = True
189.9957 	EXP 	fixation_wait_for_t: autoDraw = False
189.9957 	EXP 	image: texRes = 128
189.9957 	EXP 	image: image = 'localizer//stimuli//scenes068.bmp'
189.9957 	EXP 	image: autoDraw = True
189.9957 	EXP 	fixation: autoDraw = True
190.3090 	EXP 	image: autoDraw = False
190.7954 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
190.8102 	EXP 	image: autoDraw = False
190.8102 	EXP 	fixation: autoDraw = False
190.8102 	EXP 	fixation_null: autoDraw = True
190.8102 	EXP 	fixation_null: autoDraw = False
190.8102 	EXP 	fixation_wait_for_t: autoDraw = True
190.8102 	EXP 	fixation_wait_for_t: autoDraw = False
190.8102 	EXP 	image: texRes = 128
190.8102 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
190.8102 	EXP 	image: autoDraw = True
190.8102 	EXP 	fixation: autoDraw = True
191.1094 	EXP 	image: autoDraw = False
191.1804 	DATA 	Keypress: t
191.6003 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
191.6185 	EXP 	fixation: autoDraw = False
191.6185 	EXP 	image: autoDraw = False
191.6185 	EXP 	fixation: autoDraw = False
191.6185 	EXP 	fixation_null: autoDraw = True
191.6185 	EXP 	fixation_null: autoDraw = False
191.6185 	EXP 	fixation_wait_for_t: autoDraw = True
191.6185 	EXP 	fixation_wait_for_t: autoDraw = False
191.6185 	EXP 	image: texRes = 128
191.6185 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
191.6185 	EXP 	image: autoDraw = True
191.6185 	EXP 	fixation: autoDraw = True
191.9256 	EXP 	image: autoDraw = False
192.4118 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes055.bmp')])
192.4341 	EXP 	image: autoDraw = False
192.4341 	EXP 	fixation: autoDraw = False
192.4341 	EXP 	fixation_null: autoDraw = True
192.4341 	EXP 	fixation_null: autoDraw = False
192.4341 	EXP 	fixation_wait_for_t: autoDraw = True
192.4341 	EXP 	fixation_wait_for_t: autoDraw = False
192.4341 	EXP 	image: texRes = 128
192.4341 	EXP 	image: image = 'localizer//stimuli//scenes055.bmp'
192.4341 	EXP 	image: autoDraw = True
192.4341 	EXP 	fixation: autoDraw = True
192.7425 	EXP 	image: autoDraw = False
193.1802 	DATA 	Keypress: t
193.2283 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
193.2435 	EXP 	image: autoDraw = False
193.2435 	EXP 	fixation: autoDraw = False
193.2435 	EXP 	fixation_null: autoDraw = True
193.2435 	EXP 	fixation_null: autoDraw = False
193.2435 	EXP 	fixation_wait_for_t: autoDraw = True
193.2435 	EXP 	fixation_wait_for_t: autoDraw = False
193.2435 	EXP 	image: texRes = 128
193.2435 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
193.2435 	EXP 	image: autoDraw = True
193.2435 	EXP 	fixation: autoDraw = True
193.5590 	EXP 	image: autoDraw = False
194.0361 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes067.bmp')])
194.0646 	EXP 	image: autoDraw = False
194.0646 	EXP 	fixation: autoDraw = False
194.0646 	EXP 	fixation_null: autoDraw = True
194.0646 	EXP 	fixation_null: autoDraw = False
194.0646 	EXP 	fixation_wait_for_t: autoDraw = True
194.0646 	EXP 	fixation_wait_for_t: autoDraw = False
194.0646 	EXP 	image: texRes = 128
194.0646 	EXP 	image: image = 'localizer//stimuli//scenes067.bmp'
194.0646 	EXP 	image: autoDraw = True
194.0646 	EXP 	fixation: autoDraw = True
194.3758 	EXP 	image: autoDraw = False
194.8449 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes080.bmp')])
194.8698 	EXP 	image: autoDraw = False
194.8698 	EXP 	fixation: autoDraw = False
194.8698 	EXP 	fixation_null: autoDraw = True
194.8698 	EXP 	fixation_null: autoDraw = False
194.8698 	EXP 	fixation_wait_for_t: autoDraw = True
194.8698 	EXP 	fixation_wait_for_t: autoDraw = False
194.8698 	EXP 	image: texRes = 128
194.8698 	EXP 	image: image = 'localizer//stimuli//scenes080.bmp'
194.8698 	EXP 	image: autoDraw = True
194.8698 	EXP 	fixation: autoDraw = True
195.1757 	EXP 	image: autoDraw = False
195.1797 	DATA 	Keypress: t
195.6626 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes071.bmp')])
195.6881 	EXP 	image: autoDraw = False
195.6881 	EXP 	fixation: autoDraw = False
195.6881 	EXP 	fixation_null: autoDraw = True
195.6881 	EXP 	fixation_null: autoDraw = False
195.6881 	EXP 	fixation_wait_for_t: autoDraw = True
195.6881 	EXP 	fixation_wait_for_t: autoDraw = False
195.6881 	EXP 	image: texRes = 128
195.6881 	EXP 	image: image = 'localizer//stimuli//scenes071.bmp'
195.6881 	EXP 	image: autoDraw = True
195.6881 	EXP 	fixation: autoDraw = True
195.9923 	EXP 	image: autoDraw = False
196.4792 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes011.bmp')])
196.4937 	EXP 	image: autoDraw = False
196.4937 	EXP 	fixation: autoDraw = False
196.4937 	EXP 	fixation_null: autoDraw = True
196.4937 	EXP 	fixation_null: autoDraw = False
196.4937 	EXP 	fixation_wait_for_t: autoDraw = True
196.4937 	EXP 	fixation_wait_for_t: autoDraw = False
196.4937 	EXP 	image: texRes = 128
196.4937 	EXP 	image: image = 'localizer//stimuli//scenes011.bmp'
196.4937 	EXP 	image: autoDraw = True
196.4937 	EXP 	fixation: autoDraw = True
196.7931 	EXP 	image: autoDraw = False
197.1816 	DATA 	Keypress: t
197.2815 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes053.bmp')])
197.2965 	EXP 	fixation: autoDraw = False
197.2965 	EXP 	image: autoDraw = False
197.2965 	EXP 	fixation: autoDraw = False
197.2965 	EXP 	fixation_null: autoDraw = True
197.2965 	EXP 	fixation_null: autoDraw = False
197.2965 	EXP 	fixation_wait_for_t: autoDraw = True
197.2965 	EXP 	fixation_wait_for_t: autoDraw = False
197.2965 	EXP 	image: texRes = 128
197.2965 	EXP 	image: image = 'localizer//stimuli//scenes053.bmp'
197.2965 	EXP 	image: autoDraw = True
197.2965 	EXP 	fixation: autoDraw = True
197.6092 	EXP 	image: autoDraw = False
198.0967 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
198.1136 	EXP 	image: autoDraw = False
198.1136 	EXP 	fixation: autoDraw = False
198.1136 	EXP 	fixation_null: autoDraw = True
198.1136 	EXP 	fixation_null: autoDraw = False
198.1136 	EXP 	fixation_wait_for_t: autoDraw = True
198.1136 	EXP 	fixation_wait_for_t: autoDraw = False
198.1136 	EXP 	image: texRes = 128
198.1136 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
198.1136 	EXP 	image: autoDraw = True
198.1136 	EXP 	fixation: autoDraw = True
198.4261 	EXP 	image: autoDraw = False
198.9143 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes012.bmp')])
198.9314 	EXP 	image: autoDraw = False
198.9314 	EXP 	fixation: autoDraw = False
198.9314 	EXP 	fixation_null: autoDraw = True
198.9314 	EXP 	fixation_null: autoDraw = False
198.9314 	EXP 	fixation_wait_for_t: autoDraw = True
198.9314 	EXP 	fixation_wait_for_t: autoDraw = False
198.9314 	EXP 	image: texRes = 128
198.9314 	EXP 	image: image = 'localizer//stimuli//scenes012.bmp'
198.9314 	EXP 	image: autoDraw = True
198.9314 	EXP 	fixation: autoDraw = True
199.1820 	DATA 	Keypress: t
199.2436 	EXP 	image: autoDraw = False
199.7288 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes079.bmp')])
199.7539 	EXP 	image: autoDraw = False
199.7539 	EXP 	fixation: autoDraw = False
199.7539 	EXP 	fixation_null: autoDraw = True
199.7539 	EXP 	fixation_null: autoDraw = False
199.7539 	EXP 	fixation_wait_for_t: autoDraw = True
199.7539 	EXP 	fixation_wait_for_t: autoDraw = False
199.7539 	EXP 	image: texRes = 128
199.7539 	EXP 	image: image = 'localizer//stimuli//scenes079.bmp'
199.7539 	EXP 	image: autoDraw = True
199.7539 	EXP 	fixation: autoDraw = True
200.0591 	EXP 	image: autoDraw = False
200.5454 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes047.bmp')])
200.5705 	EXP 	image: autoDraw = False
200.5705 	EXP 	fixation: autoDraw = False
200.5705 	EXP 	fixation_null: autoDraw = True
200.5705 	EXP 	fixation_null: autoDraw = False
200.5705 	EXP 	fixation_wait_for_t: autoDraw = True
200.5705 	EXP 	fixation_wait_for_t: autoDraw = False
200.5705 	EXP 	image: texRes = 128
200.5705 	EXP 	image: image = 'localizer//stimuli//scenes047.bmp'
200.5705 	EXP 	image: autoDraw = True
200.5705 	EXP 	fixation: autoDraw = True
200.8823 	EXP 	image: autoDraw = False
201.1802 	DATA 	Keypress: t
201.3617 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'null_block'), ('condition', 'null_block'), ('img_name', 'null_block.bmp')])
201.3758 	EXP 	image: autoDraw = False
201.3758 	EXP 	fixation: autoDraw = False
201.3758 	EXP 	fixation_null: autoDraw = True
201.3758 	EXP 	fixation_null: autoDraw = False
201.3758 	EXP 	fixation_wait_for_t: autoDraw = True
203.1926 	DATA 	Keypress: t
203.1962 	EXP 	fixation_wait_for_t: autoDraw = False
203.1962 	EXP 	image: texRes = 128
203.1962 	EXP 	image: image = 'localizer//stimuli//null_block.bmp'
203.1962 	EXP 	image: texRes = 128
203.1962 	EXP 	image: autoDraw = True
203.1962 	EXP 	fixation: autoDraw = True
203.1962 	EXP 	image: autoDraw = False
203.1962 	EXP 	fixation: autoDraw = False
203.1962 	EXP 	fixation_null: autoDraw = True
205.1800 	DATA 	Keypress: t
207.1786 	DATA 	Keypress: t
209.1805 	DATA 	Keypress: t
211.1798 	DATA 	Keypress: t
213.1800 	DATA 	Keypress: t
215.1817 	DATA 	Keypress: t
215.1976 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes031.bmp')])
215.2120 	EXP 	fixation_null: autoDraw = False
215.2120 	EXP 	fixation_null: autoDraw = False
215.2120 	EXP 	fixation_wait_for_t: autoDraw = True
217.1998 	DATA 	Keypress: t
217.2047 	EXP 	fixation_wait_for_t: autoDraw = False
217.2047 	EXP 	image: texRes = 128
217.2047 	EXP 	image: image = 'localizer//stimuli//scenes031.bmp'
217.2047 	EXP 	image: autoDraw = True
217.2047 	EXP 	fixation: autoDraw = True
217.5094 	EXP 	image: autoDraw = False
217.9948 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
218.0184 	EXP 	image: autoDraw = False
218.0184 	EXP 	fixation: autoDraw = False
218.0184 	EXP 	fixation_null: autoDraw = True
218.0184 	EXP 	fixation_null: autoDraw = False
218.0184 	EXP 	fixation_wait_for_t: autoDraw = True
218.0184 	EXP 	fixation_wait_for_t: autoDraw = False
218.0184 	EXP 	image: texRes = 128
218.0184 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
218.0184 	EXP 	image: autoDraw = True
218.0184 	EXP 	fixation: autoDraw = True
218.3259 	EXP 	image: autoDraw = False
218.8124 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes035.bmp')])
218.8270 	EXP 	image: autoDraw = False
218.8270 	EXP 	fixation: autoDraw = False
218.8270 	EXP 	fixation_null: autoDraw = True
218.8270 	EXP 	fixation_null: autoDraw = False
218.8270 	EXP 	fixation_wait_for_t: autoDraw = True
218.8270 	EXP 	fixation_wait_for_t: autoDraw = False
218.8270 	EXP 	image: texRes = 128
218.8270 	EXP 	image: image = 'localizer//stimuli//scenes035.bmp'
218.8270 	EXP 	image: autoDraw = True
218.8270 	EXP 	fixation: autoDraw = True
219.1260 	EXP 	image: autoDraw = False
219.1803 	DATA 	Keypress: t
219.6147 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes054.bmp')])
219.6297 	EXP 	fixation: autoDraw = False
219.6297 	EXP 	image: autoDraw = False
219.6297 	EXP 	fixation: autoDraw = False
219.6297 	EXP 	fixation_null: autoDraw = True
219.6297 	EXP 	fixation_null: autoDraw = False
219.6297 	EXP 	fixation_wait_for_t: autoDraw = True
219.6297 	EXP 	fixation_wait_for_t: autoDraw = False
219.6297 	EXP 	image: texRes = 128
219.6297 	EXP 	image: image = 'localizer//stimuli//scenes054.bmp'
219.6297 	EXP 	image: autoDraw = True
219.6297 	EXP 	fixation: autoDraw = True
219.9427 	EXP 	image: autoDraw = False
220.4287 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes023.bmp')])
220.4435 	EXP 	image: autoDraw = False
220.4435 	EXP 	fixation: autoDraw = False
220.4435 	EXP 	fixation_null: autoDraw = True
220.4435 	EXP 	fixation_null: autoDraw = False
220.4435 	EXP 	fixation_wait_for_t: autoDraw = True
220.4435 	EXP 	fixation_wait_for_t: autoDraw = False
220.4435 	EXP 	image: texRes = 128
220.4435 	EXP 	image: image = 'localizer//stimuli//scenes023.bmp'
220.4435 	EXP 	image: autoDraw = True
220.4435 	EXP 	fixation: autoDraw = True
220.7592 	EXP 	image: autoDraw = False
221.1806 	DATA 	Keypress: t
221.2310 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
221.2458 	EXP 	fixation: autoDraw = False
221.2458 	EXP 	image: autoDraw = False
221.2458 	EXP 	fixation: autoDraw = False
221.2458 	EXP 	fixation_null: autoDraw = True
221.2458 	EXP 	fixation_null: autoDraw = False
221.2458 	EXP 	fixation_wait_for_t: autoDraw = True
221.2458 	EXP 	fixation_wait_for_t: autoDraw = False
221.2458 	EXP 	image: texRes = 128
221.2458 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
221.2458 	EXP 	image: autoDraw = True
221.2458 	EXP 	fixation: autoDraw = True
221.5596 	EXP 	image: autoDraw = False
222.0456 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes065.bmp')])
222.0603 	EXP 	image: autoDraw = False
222.0603 	EXP 	fixation: autoDraw = False
222.0603 	EXP 	fixation_null: autoDraw = True
222.0603 	EXP 	fixation_null: autoDraw = False
222.0603 	EXP 	fixation_wait_for_t: autoDraw = True
222.0603 	EXP 	fixation_wait_for_t: autoDraw = False
222.0603 	EXP 	image: texRes = 128
222.0603 	EXP 	image: image = 'localizer//stimuli//scenes065.bmp'
222.0603 	EXP 	image: autoDraw = True
222.0603 	EXP 	fixation: autoDraw = True
222.3604 	EXP 	image: autoDraw = False
222.8612 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes021.bmp')])
222.8770 	EXP 	image: autoDraw = False
222.8770 	EXP 	fixation: autoDraw = False
222.8770 	EXP 	fixation_null: autoDraw = True
222.8770 	EXP 	fixation_null: autoDraw = False
222.8770 	EXP 	fixation_wait_for_t: autoDraw = True
222.8770 	EXP 	fixation_wait_for_t: autoDraw = False
222.8770 	EXP 	image: texRes = 128
222.8770 	EXP 	image: image = 'localizer//stimuli//scenes021.bmp'
222.8770 	EXP 	image: autoDraw = True
222.8770 	EXP 	fixation: autoDraw = True
223.1809 	DATA 	Keypress: t
223.1926 	EXP 	image: autoDraw = False
223.6642 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes044.bmp')])
223.6897 	EXP 	fixation: autoDraw = False
223.6897 	EXP 	image: autoDraw = False
223.6897 	EXP 	fixation: autoDraw = False
223.6897 	EXP 	fixation_null: autoDraw = True
223.6897 	EXP 	fixation_null: autoDraw = False
223.6897 	EXP 	fixation_wait_for_t: autoDraw = True
223.6897 	EXP 	fixation_wait_for_t: autoDraw = False
223.6897 	EXP 	image: texRes = 128
223.6897 	EXP 	image: image = 'localizer//stimuli//scenes044.bmp'
223.6897 	EXP 	image: autoDraw = True
223.6897 	EXP 	fixation: autoDraw = True
223.9928 	EXP 	image: autoDraw = False
224.4785 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
224.4936 	EXP 	image: autoDraw = False
224.4936 	EXP 	fixation: autoDraw = False
224.4936 	EXP 	fixation_null: autoDraw = True
224.4936 	EXP 	fixation_null: autoDraw = False
224.4936 	EXP 	fixation_wait_for_t: autoDraw = True
224.4936 	EXP 	fixation_wait_for_t: autoDraw = False
224.4936 	EXP 	image: texRes = 128
224.4936 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
224.4936 	EXP 	image: autoDraw = True
224.4936 	EXP 	fixation: autoDraw = True
224.7926 	EXP 	image: autoDraw = False
225.1803 	DATA 	Keypress: t
225.2810 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
225.3067 	EXP 	fixation: autoDraw = False
225.3067 	EXP 	image: autoDraw = False
225.3067 	EXP 	fixation: autoDraw = False
225.3067 	EXP 	fixation_null: autoDraw = True
225.3067 	EXP 	fixation_null: autoDraw = False
225.3067 	EXP 	fixation_wait_for_t: autoDraw = True
225.3067 	EXP 	fixation_wait_for_t: autoDraw = False
225.3067 	EXP 	image: texRes = 128
225.3067 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
225.3067 	EXP 	image: autoDraw = True
225.3067 	EXP 	fixation: autoDraw = True
225.6100 	EXP 	image: autoDraw = False
226.0960 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes069.bmp')])
226.1115 	EXP 	image: autoDraw = False
226.1115 	EXP 	fixation: autoDraw = False
226.1115 	EXP 	fixation_null: autoDraw = True
226.1115 	EXP 	fixation_null: autoDraw = False
226.1115 	EXP 	fixation_wait_for_t: autoDraw = True
226.1115 	EXP 	fixation_wait_for_t: autoDraw = False
226.1115 	EXP 	image: texRes = 128
226.1115 	EXP 	image: image = 'localizer//stimuli//scenes069.bmp'
226.1115 	EXP 	image: autoDraw = True
226.1115 	EXP 	fixation: autoDraw = True
226.4123 	EXP 	image: autoDraw = False
226.9118 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes037.bmp')])
226.9269 	EXP 	image: autoDraw = False
226.9269 	EXP 	fixation: autoDraw = False
226.9269 	EXP 	fixation_null: autoDraw = True
226.9269 	EXP 	fixation_null: autoDraw = False
226.9269 	EXP 	fixation_wait_for_t: autoDraw = True
226.9269 	EXP 	fixation_wait_for_t: autoDraw = False
226.9269 	EXP 	image: texRes = 128
226.9269 	EXP 	image: image = 'localizer//stimuli//scenes037.bmp'
226.9269 	EXP 	image: autoDraw = True
226.9269 	EXP 	fixation: autoDraw = True
227.1809 	DATA 	Keypress: t
227.2266 	EXP 	image: autoDraw = False
227.7145 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes030.bmp')])
227.7299 	EXP 	fixation: autoDraw = False
227.7299 	EXP 	image: autoDraw = False
227.7299 	EXP 	fixation: autoDraw = False
227.7299 	EXP 	fixation_null: autoDraw = True
227.7299 	EXP 	fixation_null: autoDraw = False
227.7299 	EXP 	fixation_wait_for_t: autoDraw = True
227.7299 	EXP 	fixation_wait_for_t: autoDraw = False
227.7299 	EXP 	image: texRes = 128
227.7299 	EXP 	image: image = 'localizer//stimuli//scenes030.bmp'
227.7299 	EXP 	image: autoDraw = True
227.7299 	EXP 	fixation: autoDraw = True
228.0433 	EXP 	image: autoDraw = False
228.5288 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes006.bmp')])
228.5537 	EXP 	image: autoDraw = False
228.5537 	EXP 	fixation: autoDraw = False
228.5537 	EXP 	fixation_null: autoDraw = True
228.5537 	EXP 	fixation_null: autoDraw = False
228.5537 	EXP 	fixation_wait_for_t: autoDraw = True
228.5537 	EXP 	fixation_wait_for_t: autoDraw = False
228.5537 	EXP 	image: texRes = 128
228.5537 	EXP 	image: image = 'localizer//stimuli//scenes006.bmp'
228.5537 	EXP 	image: autoDraw = True
228.5537 	EXP 	fixation: autoDraw = True
228.8592 	EXP 	image: autoDraw = False
229.1808 	DATA 	Keypress: t
229.3458 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
229.3600 	EXP 	image: autoDraw = False
229.3600 	EXP 	fixation: autoDraw = False
229.3600 	EXP 	fixation_null: autoDraw = True
229.3600 	EXP 	fixation_null: autoDraw = False
229.3600 	EXP 	fixation_wait_for_t: autoDraw = True
231.1887 	DATA 	Keypress: t
231.1945 	EXP 	fixation_wait_for_t: autoDraw = False
231.1945 	EXP 	image: texRes = 128
231.1945 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
231.1945 	EXP 	image: autoDraw = True
231.1945 	EXP 	fixation: autoDraw = True
231.5158 	EXP 	image: autoDraw = False
231.9954 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects020.bmp')])
232.0104 	EXP 	image: autoDraw = False
232.0104 	EXP 	fixation: autoDraw = False
232.0104 	EXP 	fixation_null: autoDraw = True
232.0104 	EXP 	fixation_null: autoDraw = False
232.0104 	EXP 	fixation_wait_for_t: autoDraw = True
232.0104 	EXP 	fixation_wait_for_t: autoDraw = False
232.0104 	EXP 	image: texRes = 128
232.0104 	EXP 	image: image = 'localizer//stimuli//objects020.bmp'
232.0104 	EXP 	image: autoDraw = True
232.0104 	EXP 	fixation: autoDraw = True
232.3098 	EXP 	image: autoDraw = False
232.7979 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects028.bmp')])
232.8129 	EXP 	fixation: autoDraw = False
232.8129 	EXP 	image: autoDraw = False
232.8129 	EXP 	fixation: autoDraw = False
232.8129 	EXP 	fixation_null: autoDraw = True
232.8129 	EXP 	fixation_null: autoDraw = False
232.8129 	EXP 	fixation_wait_for_t: autoDraw = True
