0.8961 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
652.4715 	EXP 	fixation: autoDraw = False
652.4715 	EXP 	image: autoDraw = False
652.4715 	EXP 	fixation: autoDraw = False
652.4715 	EXP 	fixation_null: autoDraw = True
652.4715 	EXP 	fixation_null: autoDraw = False
652.4715 	EXP 	fixation_wait_for_t: autoDraw = True
652.4715 	EXP 	fixation_wait_for_t: autoDraw = False
652.4715 	EXP 	image: texRes = 128
652.4715 	EXP 	image: image = 'localizer//stimuli//scenes029.bmp'
652.4715 	EXP 	image: autoDraw = True
652.4715 	EXP 	fixation: autoDraw = True
652.7856 	EXP 	image: autoDraw = False
653.2593 	EXP 	New trial (rep=0, index=101): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes017.bmp')])
653.2775 	EXP 	fixation: autoDraw = False
653.2775 	EXP 	image: autoDraw = False
653.2775 	EXP 	fixation: autoDraw = False
653.2775 	EXP 	fixation_null: autoDraw = True
653.2775 	EXP 	fixation_null: autoDraw = False
653.2775 	EXP 	fixation_wait_for_t: autoDraw = True
653.2775 	EXP 	fixation_wait_for_t: autoDraw = False
653.2775 	EXP 	image: texRes = 128
653.2775 	EXP 	image: image = 'localizer//stimuli//scenes017.bmp'
653.2775 	EXP 	image: autoDraw = True
653.2775 	EXP 	fixation: autoDraw = True
653.5869 	EXP 	image: autoDraw = False
653.9884 	DATA 	Keypress: t
654.0714 	EXP 	New trial (rep=0, index=102): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes086.bmp')])
654.0945 	EXP 	image: autoDraw = False
654.0945 	EXP 	fixation: autoDraw = False
654.0945 	EXP 	fixation_null: autoDraw = True
654.0945 	EXP 	fixation_null: autoDraw = False
654.0945 	EXP 	fixation_wait_for_t: autoDraw = True
654.0945 	EXP 	fixation_wait_for_t: autoDraw = False
654.0945 	EXP 	image: texRes = 128
654.0945 	EXP 	image: image = 'localizer//stimuli//scenes086.bmp'
654.0945 	EXP 	image: autoDraw = True
654.0945 	EXP 	fixation: autoDraw = True
654.4029 	EXP 	image: autoDraw = False
654.8890 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes073.bmp')])
654.9127 	EXP 	image: autoDraw = False
654.9127 	EXP 	fixation: autoDraw = False
654.9127 	EXP 	fixation_null: autoDraw = True
654.9127 	EXP 	fixation_null: autoDraw = False
654.9127 	EXP 	fixation_wait_for_t: autoDraw = True
654.9127 	EXP 	fixation_wait_for_t: autoDraw = False
654.9127 	EXP 	image: texRes = 128
654.9127 	EXP 	image: image = 'localizer//stimuli//scenes073.bmp'
654.9127 	EXP 	image: autoDraw = True
654.9127 	EXP 	fixation: autoDraw = True
655.2182 	EXP 	image: autoDraw = False
655.7045 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes016.bmp')])
655.7348 	EXP 	image: autoDraw = False
655.7348 	EXP 	fixation: autoDraw = False
655.7348 	EXP 	fixation_null: autoDraw = True
655.7348 	EXP 	fixation_null: autoDraw = False
655.7348 	EXP 	fixation_wait_for_t: autoDraw = True
655.7348 	EXP 	fixation_wait_for_t: autoDraw = False
655.7348 	EXP 	image: texRes = 128
655.7348 	EXP 	image: image = 'localizer//stimuli//scenes016.bmp'
655.7348 	EXP 	image: autoDraw = True
655.7348 	EXP 	fixation: autoDraw = True
655.9881 	DATA 	Keypress: t
656.0347 	EXP 	image: autoDraw = False
656.5226 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes026.bmp')])
656.5503 	EXP 	image: autoDraw = False
656.5503 	EXP 	fixation: autoDraw = False
656.5503 	EXP 	fixation_null: autoDraw = True
656.5503 	EXP 	fixation_null: autoDraw = False
656.5503 	EXP 	fixation_wait_for_t: autoDraw = True
656.5503 	EXP 	fixation_wait_for_t: autoDraw = False
656.5503 	EXP 	image: texRes = 128
656.5503 	EXP 	image: image = 'localizer//stimuli//scenes026.bmp'
656.5503 	EXP 	image: autoDraw = True
656.5503 	EXP 	fixation: autoDraw = True
656.8522 	EXP 	image: autoDraw = False
657.3374 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes092.bmp')])
657.3609 	EXP 	image: autoDraw = False
657.3609 	EXP 	fixation: autoDraw = False
657.3609 	EXP 	fixation_null: autoDraw = True
657.3609 	EXP 	fixation_null: autoDraw = False
657.3609 	EXP 	fixation_wait_for_t: autoDraw = True
657.3609 	EXP 	fixation_wait_for_t: autoDraw = False
657.3609 	EXP 	image: texRes = 128
657.3609 	EXP 	image: image = 'localizer//stimuli//scenes092.bmp'
657.3609 	EXP 	image: autoDraw = True
657.3609 	EXP 	fixation: autoDraw = True
657.6682 	EXP 	image: autoDraw = False
657.9899 	DATA 	Keypress: t
658.1544 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects059.bmp')])
658.1684 	EXP 	image: autoDraw = False
658.1684 	EXP 	fixation: autoDraw = False
658.1684 	EXP 	fixation_null: autoDraw = True
658.1684 	EXP 	fixation_null: autoDraw = False
658.1684 	EXP 	fixation_wait_for_t: autoDraw = True
660.0071 	DATA 	Keypress: t
660.0121 	EXP 	fixation_wait_for_t: autoDraw = False
660.0121 	EXP 	image: texRes = 128
660.0121 	EXP 	image: image = 'localizer//stimuli//objects059.bmp'
660.0121 	EXP 	image: autoDraw = True
660.0121 	EXP 	fixation: autoDraw = True
660.3185 	EXP 	image: autoDraw = False
660.8046 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
660.8193 	EXP 	image: autoDraw = False
660.8193 	EXP 	fixation: autoDraw = False
660.8193 	EXP 	fixation_null: autoDraw = True
660.8193 	EXP 	fixation_null: autoDraw = False
660.8193 	EXP 	fixation_wait_for_t: autoDraw = True
660.8193 	EXP 	fixation_wait_for_t: autoDraw = False
660.8193 	EXP 	image: texRes = 128
660.8193 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
660.8193 	EXP 	image: autoDraw = True
660.8193 	EXP 	fixation: autoDraw = True
661.1183 	EXP 	image: autoDraw = False
661.6051 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects013.bmp')])
661.6192 	EXP 	fixation: autoDraw = False
661.6192 	EXP 	image: autoDraw = False
661.6192 	EXP 	fixation: autoDraw = False
661.6192 	EXP 	fixation_null: autoDraw = True
661.6192 	EXP 	fixation_null: autoDraw = False
661.6192 	EXP 	fixation_wait_for_t: autoDraw = True
661.6192 	EXP 	fixation_wait_for_t: autoDraw = False
661.6192 	EXP 	image: texRes = 128
661.6192 	EXP 	image: image = 'localizer//stimuli//objects013.bmp'
661.6192 	EXP 	image: autoDraw = True
661.6192 	EXP 	fixation: autoDraw = True
661.9190 	EXP 	image: autoDraw = False
661.9905 	DATA 	Keypress: t
662.4088 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects010.bmp')])
662.4248 	EXP 	fixation: autoDraw = False
662.4248 	EXP 	image: autoDraw = False
662.4248 	EXP 	fixation: autoDraw = False
662.4248 	EXP 	fixation_null: autoDraw = True
662.4248 	EXP 	fixation_null: autoDraw = False
662.4248 	EXP 	fixation_wait_for_t: autoDraw = True
662.4248 	EXP 	fixation_wait_for_t: autoDraw = False
662.4248 	EXP 	image: texRes = 128
662.4248 	EXP 	image: image = 'localizer//stimuli//objects010.bmp'
662.4248 	EXP 	image: autoDraw = True
662.4248 	EXP 	fixation: autoDraw = True
662.7356 	EXP 	image: autoDraw = False
663.2214 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects051.bmp')])
663.2461 	EXP 	image: autoDraw = False
663.2461 	EXP 	fixation: autoDraw = False
663.2461 	EXP 	fixation_null: autoDraw = True
663.2461 	EXP 	fixation_null: autoDraw = False
663.2461 	EXP 	fixation_wait_for_t: autoDraw = True
663.2461 	EXP 	fixation_wait_for_t: autoDraw = False
663.2461 	EXP 	image: texRes = 128
663.2461 	EXP 	image: image = 'localizer//stimuli//objects051.bmp'
663.2461 	EXP 	image: autoDraw = True
663.2461 	EXP 	fixation: autoDraw = True
663.5522 	EXP 	image: autoDraw = False
663.9889 	DATA 	Keypress: t
664.0376 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects034.bmp')])
664.0526 	EXP 	image: autoDraw = False
664.0526 	EXP 	fixation: autoDraw = False
664.0526 	EXP 	fixation_null: autoDraw = True
664.0526 	EXP 	fixation_null: autoDraw = False
664.0526 	EXP 	fixation_wait_for_t: autoDraw = True
664.0526 	EXP 	fixation_wait_for_t: autoDraw = False
664.0526 	EXP 	image: texRes = 128
664.0526 	EXP 	image: image = 'localizer//stimuli//objects034.bmp'
664.0526 	EXP 	image: autoDraw = True
664.0526 	EXP 	fixation: autoDraw = True
664.3583 	EXP 	image: autoDraw = False
664.8413 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
664.8562 	EXP 	fixation: autoDraw = False
664.8562 	EXP 	image: autoDraw = False
664.8562 	EXP 	fixation: autoDraw = False
664.8562 	EXP 	fixation_null: autoDraw = True
664.8562 	EXP 	fixation_null: autoDraw = False
664.8562 	EXP 	fixation_wait_for_t: autoDraw = True
664.8562 	EXP 	fixation_wait_for_t: autoDraw = False
664.8562 	EXP 	image: texRes = 128
664.8562 	EXP 	image: image = 'localizer//stimuli//objects019.bmp'
664.8562 	EXP 	image: autoDraw = True
664.8562 	EXP 	fixation: autoDraw = True
665.1682 	EXP 	image: autoDraw = False
665.6550 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects031.bmp')])
665.6809 	EXP 	image: autoDraw = False
665.6809 	EXP 	fixation: autoDraw = False
665.6809 	EXP 	fixation_null: autoDraw = True
665.6809 	EXP 	fixation_null: autoDraw = False
665.6809 	EXP 	fixation_wait_for_t: autoDraw = True
665.6809 	EXP 	fixation_wait_for_t: autoDraw = False
665.6809 	EXP 	image: texRes = 128
665.6809 	EXP 	image: image = 'localizer//stimuli//objects031.bmp'
665.6809 	EXP 	image: autoDraw = True
665.6809 	EXP 	fixation: autoDraw = True
665.9850 	EXP 	image: autoDraw = False
665.9887 	DATA 	Keypress: t
666.4705 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects057.bmp')])
666.4938 	EXP 	image: autoDraw = False
666.4938 	EXP 	fixation: autoDraw = False
666.4938 	EXP 	fixation_null: autoDraw = True
666.4938 	EXP 	fixation_null: autoDraw = False
666.4938 	EXP 	fixation_wait_for_t: autoDraw = True
666.4938 	EXP 	fixation_wait_for_t: autoDraw = False
666.4938 	EXP 	image: texRes = 128
666.4938 	EXP 	image: image = 'localizer//stimuli//objects057.bmp'
666.4938 	EXP 	image: autoDraw = True
666.4938 	EXP 	fixation: autoDraw = True
666.8047 	EXP 	image: autoDraw = False
667.2883 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects072.bmp')])
667.3097 	EXP 	image: autoDraw = False
667.3097 	EXP 	fixation: autoDraw = False
667.3097 	EXP 	fixation_null: autoDraw = True
667.3097 	EXP 	fixation_null: autoDraw = False
667.3097 	EXP 	fixation_wait_for_t: autoDraw = True
667.3097 	EXP 	fixation_wait_for_t: autoDraw = False
667.3097 	EXP 	image: texRes = 128
667.3097 	EXP 	image: image = 'localizer//stimuli//objects072.bmp'
667.3097 	EXP 	image: autoDraw = True
667.3097 	EXP 	fixation: autoDraw = True
667.6183 	EXP 	image: autoDraw = False
667.9903 	DATA 	Keypress: t
668.0965 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects018.bmp')])
668.1285 	EXP 	image: autoDraw = False
668.1285 	EXP 	fixation: autoDraw = False
668.1285 	EXP 	fixation_null: autoDraw = True
668.1285 	EXP 	fixation_null: autoDraw = False
668.1285 	EXP 	fixation_wait_for_t: autoDraw = True
668.1285 	EXP 	fixation_wait_for_t: autoDraw = False
668.1285 	EXP 	image: texRes = 128
668.1285 	EXP 	image: image = 'localizer//stimuli//objects018.bmp'
668.1285 	EXP 	image: autoDraw = True
668.1285 	EXP 	fixation: autoDraw = True
668.4348 	EXP 	image: autoDraw = False
668.9065 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects004.bmp')])
668.9318 	EXP 	image: autoDraw = False
668.9318 	EXP 	fixation: autoDraw = False
668.9318 	EXP 	fixation_null: autoDraw = True
668.9318 	EXP 	fixation_null: autoDraw = False
668.9318 	EXP 	fixation_wait_for_t: autoDraw = True
668.9318 	EXP 	fixation_wait_for_t: autoDraw = False
668.9318 	EXP 	image: texRes = 128
668.9318 	EXP 	image: image = 'localizer//stimuli//objects004.bmp'
668.9318 	EXP 	image: autoDraw = True
668.9318 	EXP 	fixation: autoDraw = True
669.2349 	EXP 	image: autoDraw = False
669.7212 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
669.7360 	EXP 	image: autoDraw = False
669.7360 	EXP 	fixation: autoDraw = False
669.7360 	EXP 	fixation_null: autoDraw = True
669.7360 	EXP 	fixation_null: autoDraw = False
669.7360 	EXP 	fixation_wait_for_t: autoDraw = True
669.7360 	EXP 	fixation_wait_for_t: autoDraw = False
669.7360 	EXP 	image: texRes = 128
669.7360 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
669.7360 	EXP 	image: autoDraw = True
669.7360 	EXP 	fixation: autoDraw = True
669.9911 	DATA 	Keypress: t
670.0357 	EXP 	image: autoDraw = False
670.5228 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects048.bmp')])
670.5451 	EXP 	fixation: autoDraw = False
670.5451 	EXP 	image: autoDraw = False
670.5451 	EXP 	fixation: autoDraw = False
670.5451 	EXP 	fixation_null: autoDraw = True
670.5451 	EXP 	fixation_null: autoDraw = False
670.5451 	EXP 	fixation_wait_for_t: autoDraw = True
670.5451 	EXP 	fixation_wait_for_t: autoDraw = False
670.5451 	EXP 	image: texRes = 128
670.5451 	EXP 	image: image = 'localizer//stimuli//objects048.bmp'
670.5451 	EXP 	image: autoDraw = True
670.5451 	EXP 	fixation: autoDraw = True
670.8517 	EXP 	image: autoDraw = False
671.3380 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects049.bmp')])
671.3630 	EXP 	image: autoDraw = False
671.3630 	EXP 	fixation: autoDraw = False
671.3630 	EXP 	fixation_null: autoDraw = True
671.3630 	EXP 	fixation_null: autoDraw = False
671.3630 	EXP 	fixation_wait_for_t: autoDraw = True
671.3630 	EXP 	fixation_wait_for_t: autoDraw = False
671.3630 	EXP 	image: texRes = 128
671.3630 	EXP 	image: image = 'localizer//stimuli//objects049.bmp'
671.3630 	EXP 	image: autoDraw = True
671.3630 	EXP 	fixation: autoDraw = True
671.6682 	EXP 	image: autoDraw = False
671.9898 	DATA 	Keypress: t
672.1550 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'faces'), ('img_name', 'faces045.bmp')])
672.1690 	EXP 	image: autoDraw = False
672.1690 	EXP 	fixation: autoDraw = False
672.1690 	EXP 	fixation_null: autoDraw = True
672.1690 	EXP 	fixation_null: autoDraw = False
672.1690 	EXP 	fixation_wait_for_t: autoDraw = True
673.9962 	DATA 	Keypress: t
674.0026 	EXP 	fixation_wait_for_t: autoDraw = False
674.0026 	EXP 	image: texRes = 128
674.0026 	EXP 	image: image = 'localizer//stimuli//faces045.bmp'
674.0026 	EXP 	image: autoDraw = True
674.0026 	EXP 	fixation: autoDraw = True
674.3015 	EXP 	image: autoDraw = False
674.7898 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces026.bmp')])
674.8047 	EXP 	fixation: autoDraw = False
674.8047 	EXP 	image: autoDraw = False
674.8047 	EXP 	fixation: autoDraw = False
674.8047 	EXP 	fixation_null: autoDraw = True
674.8047 	EXP 	fixation_null: autoDraw = False
674.8047 	EXP 	fixation_wait_for_t: autoDraw = True
674.8047 	EXP 	fixation_wait_for_t: autoDraw = False
674.8047 	EXP 	image: texRes = 128
674.8047 	EXP 	image: image = 'localizer//stimuli//faces026.bmp'
674.8047 	EXP 	image: autoDraw = True
674.8047 	EXP 	fixation: autoDraw = True
675.1080 	EXP 	image: autoDraw = False
675.6043 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces074.bmp')])
675.6280 	EXP 	image: autoDraw = False
675.6280 	EXP 	fixation: autoDraw = False
675.6280 	EXP 	fixation_null: autoDraw = True
675.6280 	EXP 	fixation_null: autoDraw = False
675.6280 	EXP 	fixation_wait_for_t: autoDraw = True
675.6280 	EXP 	fixation_wait_for_t: autoDraw = False
675.6280 	EXP 	image: texRes = 128
675.6280 	EXP 	image: image = 'localizer//stimuli//faces074.bmp'
675.6280 	EXP 	image: autoDraw = True
675.6280 	EXP 	fixation: autoDraw = True
675.9349 	EXP 	image: autoDraw = False
675.9884 	DATA 	Keypress: t
676.4217 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces085.bmp')])
676.4374 	EXP 	image: autoDraw = False
676.4374 	EXP 	fixation: autoDraw = False
676.4374 	EXP 	fixation_null: autoDraw = True
676.4374 	EXP 	fixation_null: autoDraw = False
676.4374 	EXP 	fixation_wait_for_t: autoDraw = True
676.4374 	EXP 	fixation_wait_for_t: autoDraw = False
676.4374 	EXP 	image: texRes = 128
676.4374 	EXP 	image: image = 'localizer//stimuli//faces085.bmp'
676.4374 	EXP 	image: autoDraw = True
676.4374 	EXP 	fixation: autoDraw = True
676.7358 	EXP 	image: autoDraw = False
677.2385 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces022.bmp')])
677.2545 	EXP 	image: autoDraw = False
677.2545 	EXP 	fixation: autoDraw = False
677.2545 	EXP 	fixation_null: autoDraw = True
677.2545 	EXP 	fixation_null: autoDraw = False
677.2545 	EXP 	fixation_wait_for_t: autoDraw = True
677.2545 	EXP 	fixation_wait_for_t: autoDraw = False
677.2545 	EXP 	image: texRes = 128
677.2545 	EXP 	image: image = 'localizer//stimuli//faces022.bmp'
677.2545 	EXP 	image: autoDraw = True
677.2545 	EXP 	fixation: autoDraw = True
677.5691 	EXP 	image: autoDraw = False
677.9893 	DATA 	Keypress: t
678.0543 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces012.bmp')])
678.0695 	EXP 	image: autoDraw = False
678.0695 	EXP 	fixation: autoDraw = False
678.0695 	EXP 	fixation_null: autoDraw = True
678.0695 	EXP 	fixation_null: autoDraw = False
678.0695 	EXP 	fixation_wait_for_t: autoDraw = True
678.0695 	EXP 	fixation_wait_for_t: autoDraw = False
678.0695 	EXP 	image: texRes = 128
678.0695 	EXP 	image: image = 'localizer//stimuli//faces012.bmp'
678.0695 	EXP 	image: autoDraw = True
678.0695 	EXP 	fixation: autoDraw = True
678.3684 	EXP 	image: autoDraw = False
678.8570 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces024.bmp')])
678.8716 	EXP 	fixation: autoDraw = False
678.8716 	EXP 	image: autoDraw = False
678.8716 	EXP 	fixation: autoDraw = False
678.8716 	EXP 	fixation_null: autoDraw = True
678.8716 	EXP 	fixation_null: autoDraw = False
678.8716 	EXP 	fixation_wait_for_t: autoDraw = True
678.8716 	EXP 	fixation_wait_for_t: autoDraw = False
678.8716 	EXP 	image: texRes = 128
678.8716 	EXP 	image: image = 'localizer//stimuli//faces024.bmp'
678.8716 	EXP 	image: autoDraw = True
678.8716 	EXP 	fixation: autoDraw = True
679.1698 	EXP 	image: autoDraw = False
679.6734 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces047.bmp')])
679.7053 	EXP 	image: autoDraw = False
679.7053 	EXP 	fixation: autoDraw = False
679.7053 	EXP 	fixation_null: autoDraw = True
679.7053 	EXP 	fixation_null: autoDraw = False
679.7053 	EXP 	fixation_wait_for_t: autoDraw = True
679.7053 	EXP 	fixation_wait_for_t: autoDraw = False
679.7053 	EXP 	image: texRes = 128
679.7053 	EXP 	image: image = 'localizer//stimuli//faces047.bmp'
679.7053 	EXP 	image: autoDraw = True
679.7053 	EXP 	fixation: autoDraw = True
679.9882 	DATA 	Keypress: t
680.0181 	EXP 	image: autoDraw = False
680.4875 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces004.bmp')])
680.5028 	EXP 	image: autoDraw = False
680.5028 	EXP 	fixation: autoDraw = False
680.5028 	EXP 	fixation_null: autoDraw = True
680.5028 	EXP 	fixation_null: autoDraw = False
680.5028 	EXP 	fixation_wait_for_t: autoDraw = True
680.5028 	EXP 	fixation_wait_for_t: autoDraw = False
680.5028 	EXP 	image: texRes = 128
680.5028 	EXP 	image: image = 'localizer//stimuli//faces004.bmp'
680.5028 	EXP 	image: autoDraw = True
680.5028 	EXP 	fixation: autoDraw = True
680.8017 	EXP 	image: autoDraw = False
681.2888 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces017.bmp')])
681.3026 	EXP 	fixation: autoDraw = False
681.3026 	EXP 	image: autoDraw = False
681.3026 	EXP 	fixation: autoDraw = False
681.3026 	EXP 	fixation_null: autoDraw = True
681.3026 	EXP 	fixation_null: autoDraw = False
681.3026 	EXP 	fixation_wait_for_t: autoDraw = True
681.3026 	EXP 	fixation_wait_for_t: autoDraw = False
681.3026 	EXP 	image: texRes = 128
681.3026 	EXP 	image: image = 'localizer//stimuli//faces017.bmp'
681.3026 	EXP 	image: autoDraw = True
681.3026 	EXP 	fixation: autoDraw = True
681.6019 	EXP 	image: autoDraw = False
681.9895 	DATA 	Keypress: t
682.0887 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces039.bmp')])
682.1124 	EXP 	fixation: autoDraw = False
682.1124 	EXP 	image: autoDraw = False
682.1124 	EXP 	fixation: autoDraw = False
682.1124 	EXP 	fixation_null: autoDraw = True
682.1124 	EXP 	fixation_null: autoDraw = False
682.1124 	EXP 	fixation_wait_for_t: autoDraw = True
682.1124 	EXP 	fixation_wait_for_t: autoDraw = False
682.1124 	EXP 	image: texRes = 128
682.1124 	EXP 	image: image = 'localizer//stimuli//faces039.bmp'
682.1124 	EXP 	image: autoDraw = True
682.1124 	EXP 	fixation: autoDraw = True
682.4186 	EXP 	image: autoDraw = False
682.9045 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces013.bmp')])
682.9194 	EXP 	image: autoDraw = False
682.9194 	EXP 	fixation: autoDraw = False
682.9194 	EXP 	fixation_null: autoDraw = True
682.9194 	EXP 	fixation_null: autoDraw = False
682.9194 	EXP 	fixation_wait_for_t: autoDraw = True
682.9194 	EXP 	fixation_wait_for_t: autoDraw = False
682.9194 	EXP 	image: texRes = 128
682.9194 	EXP 	image: image = 'localizer//stimuli//faces013.bmp'
682.9194 	EXP 	image: autoDraw = True
682.9194 	EXP 	fixation: autoDraw = True
683.2190 	EXP 	image: autoDraw = False
683.7068 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces060.bmp')])
683.7314 	EXP 	fixation: autoDraw = False
683.7314 	EXP 	image: autoDraw = False
683.7314 	EXP 	fixation: autoDraw = False
683.7314 	EXP 	fixation_null: autoDraw = True
683.7314 	EXP 	fixation_null: autoDraw = False
683.7314 	EXP 	fixation_wait_for_t: autoDraw = True
683.7314 	EXP 	fixation_wait_for_t: autoDraw = False
683.7314 	EXP 	image: texRes = 128
683.7314 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
683.7314 	EXP 	image: autoDraw = True
683.7314 	EXP 	fixation: autoDraw = True
683.9894 	DATA 	Keypress: t
684.0352 	EXP 	image: autoDraw = False
684.5225 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces027.bmp')])
684.5388 	EXP 	image: autoDraw = False
684.5388 	EXP 	fixation: autoDraw = False
684.5388 	EXP 	fixation_null: autoDraw = True
684.5388 	EXP 	fixation_null: autoDraw = False
684.5388 	EXP 	fixation_wait_for_t: autoDraw = True
684.5388 	EXP 	fixation_wait_for_t: autoDraw = False
684.5388 	EXP 	image: texRes = 128
684.5388 	EXP 	image: image = 'localizer//stimuli//faces027.bmp'
684.5388 	EXP 	image: autoDraw = True
684.5388 	EXP 	fixation: autoDraw = True
684.8517 	EXP 	image: autoDraw = False
685.3378 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces031.bmp')])
685.3619 	EXP 	image: autoDraw = False
685.3619 	EXP 	fixation: autoDraw = False
685.3619 	EXP 	fixation_null: autoDraw = True
685.3619 	EXP 	fixation_null: autoDraw = False
685.3619 	EXP 	fixation_wait_for_t: autoDraw = True
685.3619 	EXP 	fixation_wait_for_t: autoDraw = False
685.3619 	EXP 	image: texRes = 128
685.3619 	EXP 	image: image = 'localizer//stimuli//faces031.bmp'
685.3619 	EXP 	image: autoDraw = True
685.3619 	EXP 	fixation: autoDraw = True
685.6684 	EXP 	image: autoDraw = False
685.9909 	DATA 	Keypress: t
686.1564 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects071.bmp')])
686.1698 	EXP 	image: autoDraw = False
686.1698 	EXP 	fixation: autoDraw = False
686.1698 	EXP 	fixation_null: autoDraw = True
686.1698 	EXP 	fixation_null: autoDraw = False
686.1698 	EXP 	fixation_wait_for_t: autoDraw = True
687.9962 	DATA 	Keypress: t
688.0028 	EXP 	fixation_wait_for_t: autoDraw = False
688.0028 	EXP 	image: texRes = 128
688.0028 	EXP 	image: image = 'localizer//stimuli//objects071.bmp'
688.0028 	EXP 	image: autoDraw = True
688.0028 	EXP 	fixation: autoDraw = True
688.3026 	EXP 	image: autoDraw = False
688.7900 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects019.bmp')])
688.8048 	EXP 	fixation: autoDraw = False
688.8048 	EXP 	image: autoDraw = False
688.8048 	EXP 	fixation: autoDraw = False
688.8048 	EXP 	fixation_null: autoDraw = True
688.8048 	EXP 	fixation_null: autoDraw = False
688.8048 	EXP 	fixation_wait_for_t: autoDraw = True
688.8048 	EXP 	fixation_wait_for_t: autoDraw = False
688.8048 	EXP 	image: texRes = 128
