0.7523 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
252.0135 	EXP 	fixation_wait_for_t: autoDraw = True
252.0135 	EXP 	fixation_wait_for_t: autoDraw = False
252.0135 	EXP 	image: texRes = 128
252.0135 	EXP 	image: image = 'localizer//stimuli//faces060.bmp'
252.0135 	EXP 	image: autoDraw = True
252.0135 	EXP 	fixation: autoDraw = True
252.3185 	EXP 	image: autoDraw = False
252.8045 	EXP 	New trial (rep=0, index=103): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces035.bmp')])
252.8301 	EXP 	image: autoDraw = False
252.8301 	EXP 	fixation: autoDraw = False
252.8301 	EXP 	fixation_null: autoDraw = True
252.8301 	EXP 	fixation_null: autoDraw = False
252.8301 	EXP 	fixation_wait_for_t: autoDraw = True
252.8301 	EXP 	fixation_wait_for_t: autoDraw = False
252.8301 	EXP 	image: texRes = 128
252.8301 	EXP 	image: image = 'localizer//stimuli//faces035.bmp'
252.8301 	EXP 	image: autoDraw = True
252.8301 	EXP 	fixation: autoDraw = True
253.1355 	EXP 	image: autoDraw = False
253.6206 	EXP 	New trial (rep=0, index=104): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces014.bmp')])
253.6363 	EXP 	image: autoDraw = False
253.6363 	EXP 	fixation: autoDraw = False
253.6363 	EXP 	fixation_null: autoDraw = True
253.6363 	EXP 	fixation_null: autoDraw = False
253.6363 	EXP 	fixation_wait_for_t: autoDraw = True
253.6363 	EXP 	fixation_wait_for_t: autoDraw = False
253.6363 	EXP 	image: texRes = 128
253.6363 	EXP 	image: image = 'localizer//stimuli//faces014.bmp'
253.6363 	EXP 	image: autoDraw = True
253.6363 	EXP 	fixation: autoDraw = True
253.8395 	DATA 	Keypress: t
253.9353 	EXP 	image: autoDraw = False
254.4299 	EXP 	New trial (rep=0, index=105): OrderedDict([('block_type', 'block'), ('condition', 'faces'), ('img_name', 'faces001.bmp')])
254.4595 	EXP 	image: autoDraw = False
254.4595 	EXP 	fixation: autoDraw = False
254.4595 	EXP 	fixation_null: autoDraw = True
254.4595 	EXP 	fixation_null: autoDraw = False
254.4595 	EXP 	fixation_wait_for_t: autoDraw = True
254.4595 	EXP 	fixation_wait_for_t: autoDraw = False
254.4595 	EXP 	image: texRes = 128
254.4595 	EXP 	image: image = 'localizer//stimuli//faces001.bmp'
254.4595 	EXP 	image: autoDraw = True
254.4595 	EXP 	fixation: autoDraw = True
254.7683 	EXP 	image: autoDraw = False
255.2391 	EXP 	New trial (rep=0, index=106): OrderedDict([('block_type', 'block_end'), ('condition', 'faces'), ('img_name', 'faces061.bmp')])
255.2672 	EXP 	image: autoDraw = False
255.2672 	EXP 	fixation: autoDraw = False
255.2672 	EXP 	fixation_null: autoDraw = True
255.2672 	EXP 	fixation_null: autoDraw = False
255.2672 	EXP 	fixation_wait_for_t: autoDraw = True
255.2672 	EXP 	fixation_wait_for_t: autoDraw = False
255.2672 	EXP 	image: texRes = 128
255.2672 	EXP 	image: image = 'localizer//stimuli//faces061.bmp'
255.2672 	EXP 	image: autoDraw = True
255.2672 	EXP 	fixation: autoDraw = True
255.5691 	EXP 	image: autoDraw = False
255.8409 	DATA 	Keypress: t
256.0540 	EXP 	New trial (rep=0, index=107): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects060.bmp')])
256.0682 	EXP 	image: autoDraw = False
256.0682 	EXP 	fixation: autoDraw = False
256.0682 	EXP 	fixation_null: autoDraw = True
256.0682 	EXP 	fixation_null: autoDraw = False
256.0682 	EXP 	fixation_wait_for_t: autoDraw = True
257.8561 	DATA 	Keypress: t
257.8611 	EXP 	fixation_wait_for_t: autoDraw = False
257.8611 	EXP 	image: texRes = 128
257.8611 	EXP 	image: image = 'localizer//stimuli//objects060.bmp'
257.8611 	EXP 	image: autoDraw = True
257.8611 	EXP 	fixation: autoDraw = True
258.1684 	EXP 	image: autoDraw = False
258.6548 	EXP 	New trial (rep=0, index=108): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects003.bmp')])
258.6796 	EXP 	image: autoDraw = False
258.6796 	EXP 	fixation: autoDraw = False
258.6796 	EXP 	fixation_null: autoDraw = True
258.6796 	EXP 	fixation_null: autoDraw = False
258.6796 	EXP 	fixation_wait_for_t: autoDraw = True
258.6796 	EXP 	fixation_wait_for_t: autoDraw = False
258.6796 	EXP 	image: texRes = 128
258.6796 	EXP 	image: image = 'localizer//stimuli//objects003.bmp'
258.6796 	EXP 	image: autoDraw = True
258.6796 	EXP 	fixation: autoDraw = True
258.9854 	EXP 	image: autoDraw = False
259.4729 	EXP 	New trial (rep=0, index=109): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects024.bmp')])
259.4959 	EXP 	image: autoDraw = False
259.4959 	EXP 	fixation: autoDraw = False
259.4959 	EXP 	fixation_null: autoDraw = True
259.4959 	EXP 	fixation_null: autoDraw = False
259.4959 	EXP 	fixation_wait_for_t: autoDraw = True
259.4959 	EXP 	fixation_wait_for_t: autoDraw = False
259.4959 	EXP 	image: texRes = 128
259.4959 	EXP 	image: image = 'localizer//stimuli//objects024.bmp'
259.4959 	EXP 	image: autoDraw = True
259.4959 	EXP 	fixation: autoDraw = True
259.8082 	EXP 	image: autoDraw = False
259.8423 	DATA 	Keypress: t
260.2875 	EXP 	New trial (rep=0, index=110): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects006.bmp')])
260.3120 	EXP 	image: autoDraw = False
260.3120 	EXP 	fixation: autoDraw = False
260.3120 	EXP 	fixation_null: autoDraw = True
260.3120 	EXP 	fixation_null: autoDraw = False
260.3120 	EXP 	fixation_wait_for_t: autoDraw = True
260.3120 	EXP 	fixation_wait_for_t: autoDraw = False
260.3120 	EXP 	image: texRes = 128
260.3120 	EXP 	image: image = 'localizer//stimuli//objects006.bmp'
260.3120 	EXP 	image: autoDraw = True
260.3120 	EXP 	fixation: autoDraw = True
260.6185 	EXP 	image: autoDraw = False
261.1046 	EXP 	New trial (rep=0, index=111): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects033.bmp')])
261.1296 	EXP 	image: autoDraw = False
261.1296 	EXP 	fixation: autoDraw = False
261.1296 	EXP 	fixation_null: autoDraw = True
261.1296 	EXP 	fixation_null: autoDraw = False
261.1296 	EXP 	fixation_wait_for_t: autoDraw = True
261.1296 	EXP 	fixation_wait_for_t: autoDraw = False
261.1296 	EXP 	image: texRes = 128
261.1296 	EXP 	image: image = 'localizer//stimuli//objects033.bmp'
261.1296 	EXP 	image: autoDraw = True
261.1296 	EXP 	fixation: autoDraw = True
261.4349 	EXP 	image: autoDraw = False
261.8392 	DATA 	Keypress: t
261.9212 	EXP 	New trial (rep=0, index=112): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects002.bmp')])
261.9465 	EXP 	image: autoDraw = False
261.9465 	EXP 	fixation: autoDraw = False
261.9465 	EXP 	fixation_null: autoDraw = True
261.9465 	EXP 	fixation_null: autoDraw = False
261.9465 	EXP 	fixation_wait_for_t: autoDraw = True
261.9465 	EXP 	fixation_wait_for_t: autoDraw = False
261.9465 	EXP 	image: texRes = 128
261.9465 	EXP 	image: image = 'localizer//stimuli//objects002.bmp'
261.9465 	EXP 	image: autoDraw = True
261.9465 	EXP 	fixation: autoDraw = True
262.2519 	EXP 	image: autoDraw = False
262.7391 	EXP 	New trial (rep=0, index=113): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects045.bmp')])
262.7563 	EXP 	image: autoDraw = False
262.7563 	EXP 	fixation: autoDraw = False
262.7563 	EXP 	fixation_null: autoDraw = True
262.7563 	EXP 	fixation_null: autoDraw = False
262.7563 	EXP 	fixation_wait_for_t: autoDraw = True
262.7563 	EXP 	fixation_wait_for_t: autoDraw = False
262.7563 	EXP 	image: texRes = 128
262.7563 	EXP 	image: image = 'localizer//stimuli//objects045.bmp'
262.7563 	EXP 	image: autoDraw = True
262.7563 	EXP 	fixation: autoDraw = True
263.0683 	EXP 	image: autoDraw = False
263.5557 	EXP 	New trial (rep=0, index=114): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects070.bmp')])
263.5715 	EXP 	image: autoDraw = False
263.5715 	EXP 	fixation: autoDraw = False
263.5715 	EXP 	fixation_null: autoDraw = True
263.5715 	EXP 	fixation_null: autoDraw = False
263.5715 	EXP 	fixation_wait_for_t: autoDraw = True
263.5715 	EXP 	fixation_wait_for_t: autoDraw = False
263.5715 	EXP 	image: texRes = 128
263.5715 	EXP 	image: image = 'localizer//stimuli//objects070.bmp'
263.5715 	EXP 	image: autoDraw = True
263.5715 	EXP 	fixation: autoDraw = True
263.8408 	DATA 	Keypress: t
263.8855 	EXP 	image: autoDraw = False
264.3711 	EXP 	New trial (rep=0, index=115): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects053.bmp')])
264.3972 	EXP 	image: autoDraw = False
264.3972 	EXP 	fixation: autoDraw = False
264.3972 	EXP 	fixation_null: autoDraw = True
264.3972 	EXP 	fixation_null: autoDraw = False
264.3972 	EXP 	fixation_wait_for_t: autoDraw = True
264.3972 	EXP 	fixation_wait_for_t: autoDraw = False
264.3972 	EXP 	image: texRes = 128
264.3972 	EXP 	image: image = 'localizer//stimuli//objects053.bmp'
264.3972 	EXP 	image: autoDraw = True
264.3972 	EXP 	fixation: autoDraw = True
264.7022 	EXP 	image: autoDraw = False
265.1877 	EXP 	New trial (rep=0, index=116): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects082.bmp')])
265.2027 	EXP 	image: autoDraw = False
265.2027 	EXP 	fixation: autoDraw = False
265.2027 	EXP 	fixation_null: autoDraw = True
265.2027 	EXP 	fixation_null: autoDraw = False
265.2027 	EXP 	fixation_wait_for_t: autoDraw = True
265.2027 	EXP 	fixation_wait_for_t: autoDraw = False
265.2027 	EXP 	image: texRes = 128
265.2027 	EXP 	image: image = 'localizer//stimuli//objects082.bmp'
265.2027 	EXP 	image: autoDraw = True
265.2027 	EXP 	fixation: autoDraw = True
265.5184 	EXP 	image: autoDraw = False
265.8393 	DATA 	Keypress: t
265.9904 	EXP 	New trial (rep=0, index=117): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects032.bmp')])
266.0055 	EXP 	fixation: autoDraw = False
266.0055 	EXP 	image: autoDraw = False
266.0055 	EXP 	fixation: autoDraw = False
266.0055 	EXP 	fixation_null: autoDraw = True
266.0055 	EXP 	fixation_null: autoDraw = False
266.0055 	EXP 	fixation_wait_for_t: autoDraw = True
266.0055 	EXP 	fixation_wait_for_t: autoDraw = False
266.0055 	EXP 	image: texRes = 128
266.0055 	EXP 	image: image = 'localizer//stimuli//objects032.bmp'
266.0055 	EXP 	image: autoDraw = True
266.0055 	EXP 	fixation: autoDraw = True
266.3187 	EXP 	image: autoDraw = False
266.8045 	EXP 	New trial (rep=0, index=118): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects081.bmp')])
266.8247 	EXP 	image: autoDraw = False
266.8247 	EXP 	fixation: autoDraw = False
266.8247 	EXP 	fixation_null: autoDraw = True
266.8247 	EXP 	fixation_null: autoDraw = False
266.8247 	EXP 	fixation_wait_for_t: autoDraw = True
266.8247 	EXP 	fixation_wait_for_t: autoDraw = False
266.8247 	EXP 	image: texRes = 128
266.8247 	EXP 	image: image = 'localizer//stimuli//objects081.bmp'
266.8247 	EXP 	image: autoDraw = True
266.8247 	EXP 	fixation: autoDraw = True
267.1363 	EXP 	image: autoDraw = False
267.6209 	EXP 	New trial (rep=0, index=119): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects016.bmp')])
267.6455 	EXP 	image: autoDraw = False
267.6455 	EXP 	fixation: autoDraw = False
267.6455 	EXP 	fixation_null: autoDraw = True
267.6455 	EXP 	fixation_null: autoDraw = False
267.6455 	EXP 	fixation_wait_for_t: autoDraw = True
267.6455 	EXP 	fixation_wait_for_t: autoDraw = False
267.6455 	EXP 	image: texRes = 128
267.6455 	EXP 	image: image = 'localizer//stimuli//objects016.bmp'
267.6455 	EXP 	image: autoDraw = True
267.6455 	EXP 	fixation: autoDraw = True
267.8407 	DATA 	Keypress: t
267.9517 	EXP 	image: autoDraw = False
268.4380 	EXP 	New trial (rep=0, index=120): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects047.bmp')])
268.4623 	EXP 	image: autoDraw = False
268.4623 	EXP 	fixation: autoDraw = False
268.4623 	EXP 	fixation_null: autoDraw = True
268.4623 	EXP 	fixation_null: autoDraw = False
268.4623 	EXP 	fixation_wait_for_t: autoDraw = True
268.4623 	EXP 	fixation_wait_for_t: autoDraw = False
268.4623 	EXP 	image: texRes = 128
268.4623 	EXP 	image: image = 'localizer//stimuli//objects047.bmp'
268.4623 	EXP 	image: autoDraw = True
268.4623 	EXP 	fixation: autoDraw = True
268.7691 	EXP 	image: autoDraw = False
269.2564 	EXP 	New trial (rep=0, index=121): OrderedDict([('block_type', 'block_end'), ('condition', 'objects'), ('img_name', 'objects041.bmp')])
269.2835 	EXP 	image: autoDraw = False
269.2835 	EXP 	fixation: autoDraw = False
269.2835 	EXP 	fixation_null: autoDraw = True
269.2835 	EXP 	fixation_null: autoDraw = False
269.2835 	EXP 	fixation_wait_for_t: autoDraw = True
269.2835 	EXP 	fixation_wait_for_t: autoDraw = False
269.2835 	EXP 	image: texRes = 128
269.2835 	EXP 	image: image = 'localizer//stimuli//objects041.bmp'
269.2835 	EXP 	image: autoDraw = True
269.2835 	EXP 	fixation: autoDraw = True
269.5852 	EXP 	image: autoDraw = False
269.8408 	DATA 	Keypress: t
270.0711 	EXP 	New trial (rep=0, index=122): OrderedDict([('block_type', 'block_start'), ('condition', 'scenes'), ('img_name', 'scenes063.bmp')])
270.0854 	EXP 	image: autoDraw = False
270.0854 	EXP 	fixation: autoDraw = False
270.0854 	EXP 	fixation_null: autoDraw = True
270.0854 	EXP 	fixation_null: autoDraw = False
270.0854 	EXP 	fixation_wait_for_t: autoDraw = True
271.8584 	DATA 	Keypress: t
271.8634 	EXP 	fixation_wait_for_t: autoDraw = False
271.8634 	EXP 	image: texRes = 128
271.8634 	EXP 	image: image = 'localizer//stimuli//scenes063.bmp'
271.8634 	EXP 	image: autoDraw = True
271.8634 	EXP 	fixation: autoDraw = True
272.1685 	EXP 	image: autoDraw = False
272.6547 	EXP 	New trial (rep=0, index=123): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes018.bmp')])
272.6796 	EXP 	image: autoDraw = False
272.6796 	EXP 	fixation: autoDraw = False
272.6796 	EXP 	fixation_null: autoDraw = True
272.6796 	EXP 	fixation_null: autoDraw = False
272.6796 	EXP 	fixation_wait_for_t: autoDraw = True
272.6796 	EXP 	fixation_wait_for_t: autoDraw = False
272.6796 	EXP 	image: texRes = 128
272.6796 	EXP 	image: image = 'localizer//stimuli//scenes018.bmp'
272.6796 	EXP 	image: autoDraw = True
272.6796 	EXP 	fixation: autoDraw = True
272.9853 	EXP 	image: autoDraw = False
273.4709 	EXP 	New trial (rep=0, index=124): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes005.bmp')])
273.4942 	EXP 	image: autoDraw = False
273.4942 	EXP 	fixation: autoDraw = False
273.4942 	EXP 	fixation_null: autoDraw = True
273.4942 	EXP 	fixation_null: autoDraw = False
273.4942 	EXP 	fixation_wait_for_t: autoDraw = True
273.4942 	EXP 	fixation_wait_for_t: autoDraw = False
273.4942 	EXP 	image: texRes = 128
273.4942 	EXP 	image: image = 'localizer//stimuli//scenes005.bmp'
273.4942 	EXP 	image: autoDraw = True
273.4942 	EXP 	fixation: autoDraw = True
273.8018 	EXP 	image: autoDraw = False
273.8390 	DATA 	Keypress: t
274.2879 	EXP 	New trial (rep=0, index=125): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes013.bmp')])
274.3128 	EXP 	image: autoDraw = False
274.3128 	EXP 	fixation: autoDraw = False
274.3128 	EXP 	fixation_null: autoDraw = True
274.3128 	EXP 	fixation_null: autoDraw = False
274.3128 	EXP 	fixation_wait_for_t: autoDraw = True
274.3128 	EXP 	fixation_wait_for_t: autoDraw = False
274.3128 	EXP 	image: texRes = 128
274.3128 	EXP 	image: image = 'localizer//stimuli//scenes013.bmp'
274.3128 	EXP 	image: autoDraw = True
274.3128 	EXP 	fixation: autoDraw = True
274.6184 	EXP 	image: autoDraw = False
275.1045 	EXP 	New trial (rep=0, index=126): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes045.bmp')])
275.1299 	EXP 	image: autoDraw = False
275.1299 	EXP 	fixation: autoDraw = False
275.1299 	EXP 	fixation_null: autoDraw = True
275.1299 	EXP 	fixation_null: autoDraw = False
275.1299 	EXP 	fixation_wait_for_t: autoDraw = True
275.1299 	EXP 	fixation_wait_for_t: autoDraw = False
275.1299 	EXP 	image: texRes = 128
275.1299 	EXP 	image: image = 'localizer//stimuli//scenes045.bmp'
275.1299 	EXP 	image: autoDraw = True
275.1299 	EXP 	fixation: autoDraw = True
275.4349 	EXP 	image: autoDraw = False
275.8386 	DATA 	Keypress: t
275.9207 	EXP 	New trial (rep=0, index=127): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes064.bmp')])
275.9361 	EXP 	image: autoDraw = False
275.9361 	EXP 	fixation: autoDraw = False
275.9361 	EXP 	fixation_null: autoDraw = True
275.9361 	EXP 	fixation_null: autoDraw = False
275.9361 	EXP 	fixation_wait_for_t: autoDraw = True
275.9361 	EXP 	fixation_wait_for_t: autoDraw = False
275.9361 	EXP 	image: texRes = 128
275.9361 	EXP 	image: image = 'localizer//stimuli//scenes064.bmp'
275.9361 	EXP 	image: autoDraw = True
275.9361 	EXP 	fixation: autoDraw = True
276.2518 	EXP 	image: autoDraw = False
276.7234 	EXP 	New trial (rep=0, index=128): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes027.bmp')])
276.7492 	EXP 	fixation: autoDraw = False
276.7492 	EXP 	image: autoDraw = False
276.7492 	EXP 	fixation: autoDraw = False
276.7492 	EXP 	fixation_null: autoDraw = True
276.7492 	EXP 	fixation_null: autoDraw = False
276.7492 	EXP 	fixation_wait_for_t: autoDraw = True
276.7492 	EXP 	fixation_wait_for_t: autoDraw = False
276.7492 	EXP 	image: texRes = 128
276.7492 	EXP 	image: image = 'localizer//stimuli//scenes027.bmp'
276.7492 	EXP 	image: autoDraw = True
276.7492 	EXP 	fixation: autoDraw = True
277.0516 	EXP 	image: autoDraw = False
277.5380 	EXP 	New trial (rep=0, index=129): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes083.bmp')])
277.5631 	EXP 	image: autoDraw = False
277.5631 	EXP 	fixation: autoDraw = False
277.5631 	EXP 	fixation_null: autoDraw = True
277.5631 	EXP 	fixation_null: autoDraw = False
277.5631 	EXP 	fixation_wait_for_t: autoDraw = True
277.5631 	EXP 	fixation_wait_for_t: autoDraw = False
277.5631 	EXP 	image: texRes = 128
277.5631 	EXP 	image: image = 'localizer//stimuli//scenes083.bmp'
277.5631 	EXP 	image: autoDraw = True
277.5631 	EXP 	fixation: autoDraw = True
277.8393 	DATA 	Keypress: t
277.8687 	EXP 	image: autoDraw = False
278.3543 	EXP 	New trial (rep=0, index=130): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes061.bmp')])
278.3791 	EXP 	image: autoDraw = False
278.3791 	EXP 	fixation: autoDraw = False
278.3791 	EXP 	fixation_null: autoDraw = True
278.3791 	EXP 	fixation_null: autoDraw = False
278.3791 	EXP 	fixation_wait_for_t: autoDraw = True
278.3791 	EXP 	fixation_wait_for_t: autoDraw = False
278.3791 	EXP 	image: texRes = 128
278.3791 	EXP 	image: image = 'localizer//stimuli//scenes061.bmp'
278.3791 	EXP 	image: autoDraw = True
278.3791 	EXP 	fixation: autoDraw = True
278.6858 	EXP 	image: autoDraw = False
279.1718 	EXP 	New trial (rep=0, index=131): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes088.bmp')])
279.1978 	EXP 	image: autoDraw = False
279.1978 	EXP 	fixation: autoDraw = False
279.1978 	EXP 	fixation_null: autoDraw = True
279.1978 	EXP 	fixation_null: autoDraw = False
279.1978 	EXP 	fixation_wait_for_t: autoDraw = True
279.1978 	EXP 	fixation_wait_for_t: autoDraw = False
279.1978 	EXP 	image: texRes = 128
279.1978 	EXP 	image: image = 'localizer//stimuli//scenes088.bmp'
279.1978 	EXP 	image: autoDraw = True
279.1978 	EXP 	fixation: autoDraw = True
279.5018 	EXP 	image: autoDraw = False
279.8389 	DATA 	Keypress: t
279.9878 	EXP 	New trial (rep=0, index=132): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes077.bmp')])
280.0028 	EXP 	image: autoDraw = False
280.0028 	EXP 	fixation: autoDraw = False
280.0028 	EXP 	fixation_null: autoDraw = True
280.0028 	EXP 	fixation_null: autoDraw = False
280.0028 	EXP 	fixation_wait_for_t: autoDraw = True
280.0028 	EXP 	fixation_wait_for_t: autoDraw = False
280.0028 	EXP 	image: texRes = 128
280.0028 	EXP 	image: image = 'localizer//stimuli//scenes077.bmp'
280.0028 	EXP 	image: autoDraw = True
280.0028 	EXP 	fixation: autoDraw = True
280.3186 	EXP 	image: autoDraw = False
280.7910 	EXP 	New trial (rep=0, index=133): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes057.bmp')])
280.8083 	EXP 	fixation: autoDraw = False
280.8083 	EXP 	image: autoDraw = False
280.8083 	EXP 	fixation: autoDraw = False
280.8083 	EXP 	fixation_null: autoDraw = True
280.8083 	EXP 	fixation_null: autoDraw = False
280.8083 	EXP 	fixation_wait_for_t: autoDraw = True
280.8083 	EXP 	fixation_wait_for_t: autoDraw = False
280.8083 	EXP 	image: texRes = 128
280.8083 	EXP 	image: image = 'localizer//stimuli//scenes057.bmp'
280.8083 	EXP 	image: autoDraw = True
280.8083 	EXP 	fixation: autoDraw = True
281.1193 	EXP 	image: autoDraw = False
281.6039 	EXP 	New trial (rep=0, index=134): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes003.bmp')])
281.6289 	EXP 	image: autoDraw = False
281.6289 	EXP 	fixation: autoDraw = False
281.6289 	EXP 	fixation_null: autoDraw = True
281.6289 	EXP 	fixation_null: autoDraw = False
281.6289 	EXP 	fixation_wait_for_t: autoDraw = True
281.6289 	EXP 	fixation_wait_for_t: autoDraw = False
281.6289 	EXP 	image: texRes = 128
281.6289 	EXP 	image: image = 'localizer//stimuli//scenes003.bmp'
281.6289 	EXP 	image: autoDraw = True
281.6289 	EXP 	fixation: autoDraw = True
281.8403 	DATA 	Keypress: t
281.9349 	EXP 	image: autoDraw = False
282.4210 	EXP 	New trial (rep=0, index=135): OrderedDict([('block_type', 'block'), ('condition', 'scenes'), ('img_name', 'scenes049.bmp')])
282.4439 	EXP 	image: autoDraw = False
282.4439 	EXP 	fixation: autoDraw = False
282.4439 	EXP 	fixation_null: autoDraw = True
282.4439 	EXP 	fixation_null: autoDraw = False
282.4439 	EXP 	fixation_wait_for_t: autoDraw = True
282.4439 	EXP 	fixation_wait_for_t: autoDraw = False
282.4439 	EXP 	image: texRes = 128
282.4439 	EXP 	image: image = 'localizer//stimuli//scenes049.bmp'
282.4439 	EXP 	image: autoDraw = True
282.4439 	EXP 	fixation: autoDraw = True
282.7516 	EXP 	image: autoDraw = False
283.2378 	EXP 	New trial (rep=0, index=136): OrderedDict([('block_type', 'block_end'), ('condition', 'scenes'), ('img_name', 'scenes056.bmp')])
283.2617 	EXP 	image: autoDraw = False
283.2617 	EXP 	fixation: autoDraw = False
283.2617 	EXP 	fixation_null: autoDraw = True
283.2617 	EXP 	fixation_null: autoDraw = False
283.2617 	EXP 	fixation_wait_for_t: autoDraw = True
283.2617 	EXP 	fixation_wait_for_t: autoDraw = False
283.2617 	EXP 	image: texRes = 128
283.2617 	EXP 	image: image = 'localizer//stimuli//scenes056.bmp'
283.2617 	EXP 	image: autoDraw = True
283.2617 	EXP 	fixation: autoDraw = True
283.5682 	EXP 	image: autoDraw = False
283.8388 	DATA 	Keypress: t
284.0548 	EXP 	New trial (rep=0, index=137): OrderedDict([('block_type', 'block_start'), ('condition', 'objects'), ('img_name', 'objects050.bmp')])
284.0687 	EXP 	image: autoDraw = False
284.0687 	EXP 	fixation: autoDraw = False
284.0687 	EXP 	fixation_null: autoDraw = True
284.0687 	EXP 	fixation_null: autoDraw = False
284.0687 	EXP 	fixation_wait_for_t: autoDraw = True
285.8461 	DATA 	Keypress: t
285.8534 	EXP 	fixation_wait_for_t: autoDraw = False
285.8534 	EXP 	image: texRes = 128
285.8534 	EXP 	image: image = 'localizer//stimuli//objects050.bmp'
285.8534 	EXP 	image: autoDraw = True
285.8534 	EXP 	fixation: autoDraw = True
286.1685 	EXP 	image: autoDraw = False
286.6547 	EXP 	New trial (rep=0, index=138): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
286.6754 	EXP 	image: autoDraw = False
286.6754 	EXP 	fixation: autoDraw = False
286.6754 	EXP 	fixation_null: autoDraw = True
286.6754 	EXP 	fixation_null: autoDraw = False
286.6754 	EXP 	fixation_wait_for_t: autoDraw = True
286.6754 	EXP 	fixation_wait_for_t: autoDraw = False
286.6754 	EXP 	image: texRes = 128
286.6754 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
286.6754 	EXP 	image: autoDraw = True
286.6754 	EXP 	fixation: autoDraw = True
286.9853 	EXP 	image: autoDraw = False
287.4745 	EXP 	New trial (rep=0, index=139): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects064.bmp')])
287.4927 	EXP 	image: autoDraw = False
287.4927 	EXP 	fixation: autoDraw = False
287.4927 	EXP 	fixation_null: autoDraw = True
287.4927 	EXP 	fixation_null: autoDraw = False
287.4927 	EXP 	fixation_wait_for_t: autoDraw = True
287.4927 	EXP 	fixation_wait_for_t: autoDraw = False
287.4927 	EXP 	image: texRes = 128
287.4927 	EXP 	image: image = 'localizer//stimuli//objects064.bmp'
287.4927 	EXP 	image: autoDraw = True
287.4927 	EXP 	fixation: autoDraw = True
287.8020 	EXP 	image: autoDraw = False
287.8385 	DATA 	Keypress: t
288.1749 	DATA 	Keypress: y
288.2880 	EXP 	New trial (rep=0, index=140): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects011.bmp')])
288.3122 	EXP 	image: autoDraw = False
288.3122 	EXP 	fixation: autoDraw = False
288.3122 	EXP 	fixation_null: autoDraw = True
288.3122 	EXP 	fixation_null: autoDraw = False
288.3122 	EXP 	fixation_wait_for_t: autoDraw = True
288.3122 	EXP 	fixation_wait_for_t: autoDraw = False
288.3122 	EXP 	image: texRes = 128
288.3122 	EXP 	image: image = 'localizer//stimuli//objects011.bmp'
288.3122 	EXP 	image: autoDraw = True
288.3122 	EXP 	fixation: autoDraw = True
288.6187 	EXP 	image: autoDraw = False
289.1052 	EXP 	New trial (rep=0, index=141): OrderedDict([('block_type', 'block'), ('condition', 'objects'), ('img_name', 'objects039.bmp')])
289.1308 	EXP 	image: autoDraw = False
289.1308 	EXP 	fixation: autoDraw = False
289.1308 	EXP 	fixation_null: autoDraw = True
289.1308 	EXP 	fixation_null: autoDraw = False
