1.1922 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
307.2278 	DATA 	Keypress: t
308.7417 	DATA 	Keypress: t
310.2433 	DATA 	Keypress: t
311.2013 	EXP 	Learning_2_fixation_horz: autoDraw = True
311.2013 	EXP 	Learning_2_fixation_vert: autoDraw = True
311.2146 	EXP 	Learning_2_video: autoDraw = False
311.7350 	DATA 	Keypress: t
313.2339 	DATA 	Keypress: t
314.7361 	DATA 	Keypress: t
316.2339 	DATA 	Keypress: t
317.7362 	DATA 	Keypress: t
319.2338 	DATA 	Keypress: t
320.7328 	DATA 	Keypress: t
322.2344 	DATA 	Keypress: t
323.7339 	DATA 	Keypress: t
325.2343 	DATA 	Keypress: t
326.2199 	EXP 	Learning_2_fixation_horz: autoDraw = False
326.2199 	EXP 	Learning_2_fixation_vert: autoDraw = False
326.2199 	EXP 	Learning_2_instruction: autoDraw = False
326.2199 	EXP 	Learning_2_3: autoDraw = False
326.2199 	EXP 	Learning_2_2: autoDraw = False
326.2199 	EXP 	Learning_2_1: autoDraw = False
326.2199 	EXP 	Learning_2_video: autoDraw = False
326.2199 	EXP 	Learning_2_fixation_horz: autoDraw = False
326.2199 	EXP 	Learning_2_fixation_vert: autoDraw = False
326.2199 	EXP 	Control_2_instruction: autoDraw = True
326.7329 	DATA 	Keypress: t
328.2335 	DATA 	Keypress: t
329.1993 	EXP 	Control_2_3: autoDraw = True
329.2308 	EXP 	Control_2_instruction: autoDraw = False
329.7339 	DATA 	Keypress: t
330.2001 	EXP 	Control_2_3: autoDraw = False
330.2001 	EXP 	Control_2_2: autoDraw = True
331.1981 	EXP 	Control_2_1: autoDraw = True
331.2147 	EXP 	Control_2_2: autoDraw = False
331.2343 	DATA 	Keypress: t
332.1972 	EXP 	Control_2_1: autoDraw = False
332.1972 	EXP 	Control_2_video: autoDraw = True
332.7425 	DATA 	Keypress: t
334.2425 	DATA 	Keypress: t
335.7430 	DATA 	Keypress: t
337.2278 	DATA 	Keypress: t
338.7424 	DATA 	Keypress: t
340.2418 	DATA 	Keypress: t
341.7272 	DATA 	Keypress: t
343.2445 	DATA 	Keypress: t
344.7436 	DATA 	Keypress: t
346.2428 	DATA 	Keypress: t
347.7273 	DATA 	Keypress: t
349.2432 	DATA 	Keypress: t
350.7426 	DATA 	Keypress: t
352.2433 	DATA 	Keypress: t
353.7262 	DATA 	Keypress: t
355.2274 	DATA 	Keypress: t
356.7261 	DATA 	Keypress: t
358.2261 	DATA 	Keypress: t
359.7260 	DATA 	Keypress: t
361.2268 	DATA 	Keypress: t
362.7435 	DATA 	Keypress: t
364.2274 	DATA 	Keypress: t
365.7452 	DATA 	Keypress: t
367.2264 	DATA 	Keypress: t
368.7270 	DATA 	Keypress: t
370.2264 	DATA 	Keypress: t
371.7431 	DATA 	Keypress: t
373.2265 	DATA 	Keypress: t
374.7430 	DATA 	Keypress: t
376.2277 	DATA 	Keypress: t
377.7274 	DATA 	Keypress: t
379.2279 	DATA 	Keypress: t
380.7264 	DATA 	Keypress: t
382.2263 	DATA 	Keypress: t
383.7266 	DATA 	Keypress: t
385.2259 	DATA 	Keypress: t
386.7268 	DATA 	Keypress: t
388.2267 	DATA 	Keypress: t
389.7276 	DATA 	Keypress: t
391.2280 	DATA 	Keypress: t
392.1877 	EXP 	Control_2_same_different_text: autoDraw = True
392.2013 	EXP 	Control_2_video: autoDraw = False
392.7364 	DATA 	Keypress: t
393.3185 	DATA 	Keypress: b
393.3481 	EXP 	Control_2_same_different_text: autoDraw = False
393.3481 	EXP 	Control_2_resp_recorded_text: autoDraw = True
394.2343 	DATA 	Keypress: t
395.7273 	DATA 	Keypress: t
397.2349 	DATA 	Keypress: t
398.7350 	DATA 	Keypress: t
400.2363 	DATA 	Keypress: t
401.7364 	DATA 	Keypress: t
402.1979 	EXP 	Control_2_resp_recorded_text: autoDraw = False
402.1979 	EXP 	Control_2_fixation_horz: autoDraw = True
402.1979 	EXP 	Control_2_fixation_vert: autoDraw = True
403.2344 	DATA 	Keypress: t
404.7361 	DATA 	Keypress: t
406.2362 	DATA 	Keypress: t
407.7333 	DATA 	Keypress: t
409.2341 	DATA 	Keypress: t
410.7345 	DATA 	Keypress: t
412.2347 	DATA 	Keypress: t
413.7336 	DATA 	Keypress: t
415.2357 	DATA 	Keypress: t
416.7329 	DATA 	Keypress: t
417.2013 	EXP 	Control_2_fixation_horz: autoDraw = False
417.2013 	EXP 	Control_2_fixation_vert: autoDraw = False
417.2013 	EXP 	Control_2_instruction: autoDraw = False
417.2013 	EXP 	Control_2_3: autoDraw = False
417.2013 	EXP 	Control_2_2: autoDraw = False
417.2013 	EXP 	Control_2_1: autoDraw = False
417.2013 	EXP 	Control_2_video: autoDraw = False
417.2013 	EXP 	Control_2_same_different_text: autoDraw = False
417.2013 	EXP 	Control_2_resp_recorded_text: autoDraw = False
417.2013 	EXP 	Control_2_fixation_horz: autoDraw = False
417.2013 	EXP 	Control_2_fixation_vert: autoDraw = False
417.2013 	EXP 	Learning_3_instruction: autoDraw = True
418.2341 	DATA 	Keypress: t
419.7360 	DATA 	Keypress: t
420.1826 	EXP 	Learning_3_3: autoDraw = True
420.2160 	EXP 	Learning_3_instruction: autoDraw = False
421.1827 	EXP 	Learning_3_3: autoDraw = False
421.1827 	EXP 	Learning_3_2: autoDraw = True
421.2358 	DATA 	Keypress: t
422.1828 	EXP 	Learning_3_2: autoDraw = False
422.1828 	EXP 	Learning_3_1: autoDraw = True
422.7350 	DATA 	Keypress: t
423.1820 	EXP 	Learning_3_1: autoDraw = False
423.1820 	EXP 	Learning_3_video: autoDraw = True
424.2269 	DATA 	Keypress: t
425.7432 	DATA 	Keypress: t
427.2277 	DATA 	Keypress: t
428.7266 	DATA 	Keypress: t
430.2273 	DATA 	Keypress: t
431.7264 	DATA 	Keypress: t
433.2271 	DATA 	Keypress: t
434.7272 	DATA 	Keypress: t
436.2267 	DATA 	Keypress: t
437.7271 	DATA 	Keypress: t
439.2274 	DATA 	Keypress: t
440.7271 	DATA 	Keypress: t
442.2266 	DATA 	Keypress: t
443.7262 	DATA 	Keypress: t
445.2282 	DATA 	Keypress: t
446.7270 	DATA 	Keypress: t
448.2277 	DATA 	Keypress: t
449.7266 	DATA 	Keypress: t
451.2267 	DATA 	Keypress: t
452.7266 	DATA 	Keypress: t
454.2265 	DATA 	Keypress: t
455.7269 	DATA 	Keypress: t
457.2278 	DATA 	Keypress: t
458.7268 	DATA 	Keypress: t
460.2279 	DATA 	Keypress: t
461.7275 	DATA 	Keypress: t
463.2268 	DATA 	Keypress: t
464.7271 	DATA 	Keypress: t
466.2274 	DATA 	Keypress: t
467.7274 	DATA 	Keypress: t
469.2280 	DATA 	Keypress: t
470.7431 	DATA 	Keypress: t
472.2451 	DATA 	Keypress: t
473.7270 	DATA 	Keypress: t
475.2276 	DATA 	Keypress: t
476.7290 	DATA 	Keypress: t
478.2271 	DATA 	Keypress: t
479.7289 	DATA 	Keypress: t
481.2276 	DATA 	Keypress: t
482.7277 	DATA 	Keypress: t
483.1832 	EXP 	Learning_3_video: autoDraw = False
483.1832 	EXP 	Learning_3_fixation_horz: autoDraw = True
483.1832 	EXP 	Learning_3_fixation_vert: autoDraw = True
484.2356 	DATA 	Keypress: t
485.7366 	DATA 	Keypress: t
487.2348 	DATA 	Keypress: t
488.7377 	DATA 	Keypress: t
490.2353 	DATA 	Keypress: t
491.7354 	DATA 	Keypress: t
493.2352 	DATA 	Keypress: t
494.7348 	DATA 	Keypress: t
496.2365 	DATA 	Keypress: t
497.7386 	DATA 	Keypress: t
498.2049 	EXP 	Learning_3_fixation_horz: autoDraw = False
498.2049 	EXP 	Learning_3_fixation_vert: autoDraw = False
498.2049 	EXP 	Learning_3_instruction: autoDraw = False
498.2049 	EXP 	Learning_3_3: autoDraw = False
498.2049 	EXP 	Learning_3_2: autoDraw = False
498.2049 	EXP 	Learning_3_1: autoDraw = False
498.2049 	EXP 	Learning_3_video: autoDraw = False
498.2049 	EXP 	Learning_3_fixation_horz: autoDraw = False
498.2049 	EXP 	Learning_3_fixation_vert: autoDraw = False
498.2049 	EXP 	Done_text: autoDraw = True
499.2362 	DATA 	Keypress: t
500.7368 	DATA 	Keypress: t
502.2370 	DATA 	Keypress: t
503.7363 	DATA 	Keypress: t
544.4242 	DATA 	Keypress: return
544.4363 	EXP 	Done_text: autoDraw = False
544.4463 	INFO 	saved data to 'C:\\Users\\Public\\Moore_fMRI\\DSP_PsychoPy\\data/22049_DSP_Bold_3_alt_A_1.csv'
544.4522 	INFO 	saved data to C:\Users\Public\Moore_fMRI\DSP_PsychoPy\data/22049_DSP_Bold_3_alt_A_1.psydat
544.4712 	EXP 	window1: mouseVisible = True
544.4718 	DEBUG 	Saving data for DSP_Bold ExperimentHandler
