1.4183 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
18.5527 	EXP 	Created Learning_1_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_1_video', noAudio=True, opacity=1.0, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
18.6538 	EXP 	Created Learning_1_fixation_horz = Line(__class__=<class 'psychopy.visual.line.Line'>, autoDraw=False, autoLog=True, closeShape=False, contrast=1.0, depth=-6.0, fillColor=None, fillColorSpace=None, interpolate=True, lineColor='black', lineColorSpace='named', lineWidth=5, name='Learning_1_fixation_horz', opacity=1.0, ori=array(0.), pos=array([0., 0.]), size=array([1., 1.]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
18.6543 	EXP 	Created Learning_1_fixation_vert = Line(__class__=<class 'psychopy.visual.line.Line'>, autoDraw=False, autoLog=True, closeShape=False, contrast=1.0, depth=-7.0, fillColor=None, fillColorSpace=None, interpolate=True, lineColor='black', lineColorSpace='named', lineWidth=5, name='Learning_1_fixation_vert', opacity=1.0, ori=array(90.), pos=array([0., 0.]), size=array([1., 1.]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
18.6619 	EXP 	Created Control_1_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Control_1_instruction', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text=str(...), units='height', win=Window(...), wrapWidth=1)
18.6630 	EXP 	Created Control_1_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Control_1_3', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='3', units='height', win=Window(...), wrapWidth=1)
18.6641 	EXP 	Created Control_1_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Control_1_2', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='2', units='height', win=Window(...), wrapWidth=1)
18.6651 	EXP 	Created Control_1_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Control_1_1', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='1', units='height', win=Window(...), wrapWidth=1)
18.6653 	EXP 	Created Control_1_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename=str(...), flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Control_1_video', noAudio=False, opacity=1.0, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
18.7528 	EXP 	Created Control_1_same_different_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Control_1_same_different_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='Same or different color?', units='height', win=Window(...), wrapWidth=1)
18.7566 	EXP 	Created Control_1_resp_recorded_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-9.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Control_1_resp_recorded_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='Response recorded!', units='height', win=Window(...), wrapWidth=1)
18.7571 	EXP 	Created Control_1_fixation_horz = Line(__class__=<class 'psychopy.visual.line.Line'>, autoDraw=False, autoLog=True, closeShape=False, contrast=1.0, depth=-10.0, fillColor=None, fillColorSpace=None, interpolate=True, lineColor='black', lineColorSpace='named', lineWidth=5, name='Control_1_fixation_horz', opacity=1.0, ori=array(0.), pos=array([0., 0.]), size=array([1., 1.]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
18.7576 	EXP 	Created Control_1_fixation_vert = Line(__class__=<class 'psychopy.visual.line.Line'>, autoDraw=False, autoLog=True, closeShape=False, contrast=1.0, depth=-11.0, fillColor=None, fillColorSpace=None, interpolate=True, lineColor='black', lineColorSpace='named', lineWidth=5, name='Control_1_fixation_vert', opacity=1.0, ori=array(90.), pos=array([0., 0.]), size=array([1., 1.]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
18.7619 	EXP 	Created Learning_2_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_instruction', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='Spatial Video!\n\nLearn the layout.', units='height', win=Window(...), wrapWidth=1)
18.7630 	EXP 	Created Learning_2_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_3', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='3', units='height', win=Window(...), wrapWidth=1)
18.7641 	EXP 	Created Learning_2_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_2', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='2', units='height', win=Window(...), wrapWidth=1)
18.7652 	EXP 	Created Learning_2_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_2_1', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='1', units='height', win=Window(...), wrapWidth=1)
18.7654 	EXP 	Created Learning_2_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_2_video', noAudio=False, opacity=1.0, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
18.8617 	EXP 	Created Learning_2_fixation_horz = Line(__class__=<class 'psychopy.visual.line.Line'>, autoDraw=False, autoLog=True, closeShape=False, contrast=1.0, depth=-6.0, fillColor=None, fillColorSpace=None, interpolate=True, lineColor='black', lineColorSpace='named', lineWidth=5, name='Learning_2_fixation_horz', opacity=1.0, ori=array(0.), pos=array([0., 0.]), size=array([1., 1.]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
18.8622 	EXP 	Created Learning_2_fixation_vert = Line(__class__=<class 'psychopy.visual.line.Line'>, autoDraw=False, autoLog=True, closeShape=False, contrast=1.0, depth=-7.0, fillColor=None, fillColorSpace=None, interpolate=True, lineColor='black', lineColorSpace='named', lineWidth=5, name='Learning_2_fixation_vert', opacity=1.0, ori=array(90.), pos=array([0., 0.]), size=array([1., 1.]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
18.8674 	EXP 	Created Control_2_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Control_2_instruction', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text=str(...), units='height', win=Window(...), wrapWidth=1)
18.8686 	EXP 	Created Control_2_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Control_2_3', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='3', units='height', win=Window(...), wrapWidth=1)
18.8697 	EXP 	Created Control_2_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Control_2_2', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='2', units='height', win=Window(...), wrapWidth=1)
18.8708 	EXP 	Created Control_2_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Control_2_1', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='1', units='height', win=Window(...), wrapWidth=1)
18.8709 	EXP 	Created Control_2_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename=str(...), flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Control_2_video', noAudio=False, opacity=1.0, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
18.9696 	EXP 	Created Control_2_same_different_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Control_2_same_different_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='Same or different color?', units='height', win=Window(...), wrapWidth=1)
18.9729 	EXP 	Created Control_2_resp_recorded_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-9.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Control_2_resp_recorded_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='Response recorded!', units='height', win=Window(...), wrapWidth=1)
18.9734 	EXP 	Created Control_2_fixation_horz = Line(__class__=<class 'psychopy.visual.line.Line'>, autoDraw=False, autoLog=True, closeShape=False, contrast=1.0, depth=-10.0, fillColor=None, fillColorSpace=None, interpolate=True, lineColor='black', lineColorSpace='named', lineWidth=5, name='Control_2_fixation_horz', opacity=1.0, ori=array(0.), pos=array([0., 0.]), size=array([1., 1.]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
18.9739 	EXP 	Created Control_2_fixation_vert = Line(__class__=<class 'psychopy.visual.line.Line'>, autoDraw=False, autoLog=True, closeShape=False, contrast=1.0, depth=-11.0, fillColor=None, fillColorSpace=None, interpolate=True, lineColor='black', lineColorSpace='named', lineWidth=5, name='Control_2_fixation_vert', opacity=1.0, ori=array(90.), pos=array([0., 0.]), size=array([1., 1.]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
18.9778 	EXP 	Created Learning_3_instruction = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_3_instruction', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='Spatial Video!\n\nLearn the layout.', units='height', win=Window(...), wrapWidth=1)
18.9794 	EXP 	Created Learning_3_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_3_3', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='3', units='height', win=Window(...), wrapWidth=1)
18.9805 	EXP 	Created Learning_3_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_3_2', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='2', units='height', win=Window(...), wrapWidth=1)
18.9816 	EXP 	Created Learning_3_1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Learning_3_1', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='1', units='height', win=Window(...), wrapWidth=1)
18.9818 	EXP 	Created Learning_3_video = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='./DSP_Videos/Learning/Learning_Alternate.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='Learning_3_video', noAudio=False, opacity=1.0, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
19.0761 	EXP 	Created Learning_3_fixation_horz = Line(__class__=<class 'psychopy.visual.line.Line'>, autoDraw=False, autoLog=True, closeShape=False, contrast=1.0, depth=-6.0, fillColor=None, fillColorSpace=None, interpolate=True, lineColor='black', lineColorSpace='named', lineWidth=5, name='Learning_3_fixation_horz', opacity=1.0, ori=array(0.), pos=array([0., 0.]), size=array([1., 1.]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
19.0766 	EXP 	Created Learning_3_fixation_vert = Line(__class__=<class 'psychopy.visual.line.Line'>, autoDraw=False, autoLog=True, closeShape=False, contrast=1.0, depth=-7.0, fillColor=None, fillColorSpace=None, interpolate=True, lineColor='black', lineColorSpace='named', lineWidth=5, name='Learning_3_fixation_vert', opacity=1.0, ori=array(90.), pos=array([0., 0.]), size=array([1., 1.]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
19.0787 	EXP 	Created Done_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color='black', colorSpace='named', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.075, italic=False, languageStyle='LTR', name='Done_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=array([0., 0., 0.]), text='Done!', units='height', win=Window(...), wrapWidth=1.5)
19.1112 	EXP 	Learning_1_video: autoLog = True
19.1112 	EXP 	Learning_1_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
19.1112 	EXP 	Learning_1_video: size = array([1920., 1080.])
19.1112 	EXP 	Learning_1_video: ori = 0
19.1112 	EXP 	Control_1_video: autoLog = True
19.1112 	EXP 	Control_1_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_1_Alternate_B_000_different.mp4'
19.1112 	EXP 	Control_1_video: size = array([1920., 1080.])
19.1112 	EXP 	Control_1_video: ori = 0
19.1112 	EXP 	Learning_2_video: autoLog = True
19.1112 	EXP 	Learning_2_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
19.1112 	EXP 	Learning_2_video: size = array([1920., 1080.])
19.1112 	EXP 	Learning_2_video: ori = 0
19.1112 	EXP 	Control_2_video: autoLog = True
19.1112 	EXP 	Control_2_video: movie = './DSP_Videos/Control/Alternate/Videos/Control_Route_2_Alternate_B_001_different.mp4'
19.1112 	EXP 	Control_2_video: size = array([1920., 1080.])
19.1112 	EXP 	Control_2_video: ori = 0
19.1112 	EXP 	Learning_3_video: autoLog = True
19.1112 	EXP 	Learning_3_video: movie = './DSP_Videos/Learning/Learning_Alternate.mp4'
19.1112 	EXP 	Learning_3_video: size = array([1920., 1080.])
19.1112 	EXP 	Learning_3_video: ori = 0
19.1112 	EXP 	Ready_experimenter_text: autoDraw = True
90.5243 	DATA 	Keypress: return
90.5337 	EXP 	Ready_experimenter_text: autoDraw = False
90.5337 	EXP 	Alignment_background: autoDraw = True
90.5337 	EXP 	Alignment_image: autoDraw = True
92.6606 	EXP 	Created sequence: random, trialTypes=1, nReps=5, seed=None
92.6609 	EXP 	New trial (rep=0, index=0): None
92.6652 	DATA 	Keypress: return
92.6718 	EXP 	Alignment_background: autoDraw = False
92.6718 	EXP 	Alignment_image: autoDraw = False
92.6718 	EXP 	Button_text: autoDraw = True
93.6879 	EXP 	Button_text: autoDraw = False
93.6879 	EXP 	Index_text: autoDraw = True
94.2373 	DATA 	Keypress: y
94.2702 	EXP 	Index_text: autoDraw = False
94.2702 	EXP 	Middle_text: autoDraw = True
94.2767 	DATA 	Keypress: y
94.9898 	DATA 	Keypress: b
95.0017 	EXP 	Middle_text: autoDraw = False
95.0017 	EXP 	Repeat_text: autoDraw = True
108.7104 	DATA 	Keypress: n
108.7200 	EXP 	Repeat_text: autoDraw = False
108.7200 	EXP 	Ready_scanner_text: autoDraw = True
121.4079 	DATA 	Keypress: t
121.4192 	EXP 	Ready_scanner_text: autoDraw = False
121.4192 	EXP 	Learning_1_instruction: autoDraw = True
122.9079 	DATA 	Keypress: t
124.4042 	EXP 	Learning_1_3: autoDraw = True
124.4074 	DATA 	Keypress: t
124.4208 	EXP 	Learning_1_instruction: autoDraw = False
125.4013 	EXP 	Learning_1_2: autoDraw = True
125.4179 	EXP 	Learning_1_3: autoDraw = False
125.9043 	DATA 	Keypress: t
126.4084 	EXP 	Learning_1_2: autoDraw = False
126.4084 	EXP 	Learning_1_1: autoDraw = True
127.4037 	DATA 	Keypress: t
127.4103 	EXP 	Learning_1_video: autoDraw = True
127.4332 	EXP 	Learning_1_1: autoDraw = False
128.9129 	DATA 	Keypress: t
130.4124 	DATA 	Keypress: t
131.9134 	DATA 	Keypress: t
133.4122 	DATA 	Keypress: t
134.9123 	DATA 	Keypress: t
136.4085 	DATA 	Keypress: t
137.9110 	DATA 	Keypress: t
139.4126 	DATA 	Keypress: t
140.9138 	DATA 	Keypress: t
142.4135 	DATA 	Keypress: t
143.9123 	DATA 	Keypress: t
145.4115 	DATA 	Keypress: t
146.9127 	DATA 	Keypress: t
148.4109 	DATA 	Keypress: t
149.9118 	DATA 	Keypress: t
151.4118 	DATA 	Keypress: t
152.9126 	DATA 	Keypress: t
154.4119 	DATA 	Keypress: t
155.9120 	DATA 	Keypress: t
157.4129 	DATA 	Keypress: t
158.9125 	DATA 	Keypress: t
160.4112 	DATA 	Keypress: t
161.9135 	DATA 	Keypress: t
163.4141 	DATA 	Keypress: t
164.9129 	DATA 	Keypress: t
166.4125 	DATA 	Keypress: t
167.9129 	DATA 	Keypress: t
169.4150 	DATA 	Keypress: t
170.9110 	DATA 	Keypress: t
172.4120 	DATA 	Keypress: t
173.9131 	DATA 	Keypress: t
175.4134 	DATA 	Keypress: t
176.9135 	DATA 	Keypress: t
178.4083 	DATA 	Keypress: t
179.9134 	DATA 	Keypress: t
181.4127 	DATA 	Keypress: t
182.9129 	DATA 	Keypress: t
184.4128 	DATA 	Keypress: t
185.9127 	DATA 	Keypress: t
187.3888 	EXP 	Learning_1_fixation_horz: autoDraw = True
187.3888 	EXP 	Learning_1_fixation_vert: autoDraw = True
187.4086 	DATA 	Keypress: t
187.4197 	EXP 	Learning_1_video: autoDraw = False
188.9033 	DATA 	Keypress: t
190.4035 	DATA 	Keypress: t
191.9051 	DATA 	Keypress: t
193.4047 	DATA 	Keypress: t
194.9049 	DATA 	Keypress: t
196.4035 	DATA 	Keypress: t
197.9047 	DATA 	Keypress: t
199.4040 	DATA 	Keypress: t
200.9058 	DATA 	Keypress: t
202.4030 	EXP 	Learning_1_fixation_horz: autoDraw = False
202.4030 	EXP 	Learning_1_fixation_vert: autoDraw = False
202.4030 	EXP 	Learning_1_instruction: autoDraw = False
202.4030 	EXP 	Learning_1_3: autoDraw = False
202.4030 	EXP 	Learning_1_2: autoDraw = False
202.4030 	EXP 	Learning_1_1: autoDraw = False
202.4030 	EXP 	Learning_1_video: autoDraw = False
202.4030 	EXP 	Learning_1_fixation_horz: autoDraw = False
202.4030 	EXP 	Learning_1_fixation_vert: autoDraw = False
202.4030 	EXP 	Control_1_instruction: autoDraw = True
202.4063 	DATA 	Keypress: t
203.9047 	DATA 	Keypress: t
205.3847 	EXP 	Control_1_3: autoDraw = True
205.4033 	DATA 	Keypress: t
205.4183 	EXP 	Control_1_instruction: autoDraw = False
206.3856 	EXP 	Control_1_3: autoDraw = False
206.3856 	EXP 	Control_1_2: autoDraw = True
206.9049 	DATA 	Keypress: t
207.3866 	EXP 	Control_1_2: autoDraw = False
207.3866 	EXP 	Control_1_1: autoDraw = True
208.3851 	EXP 	Control_1_video: autoDraw = True
208.4030 	EXP 	Control_1_1: autoDraw = False
208.4150 	DATA 	Keypress: t
209.9117 	DATA 	Keypress: t
211.4145 	DATA 	Keypress: t
212.9139 	DATA 	Keypress: t
214.4130 	DATA 	Keypress: t
215.9129 	DATA 	Keypress: t
217.4130 	DATA 	Keypress: t
218.9120 	DATA 	Keypress: t
220.4122 	DATA 	Keypress: t
221.9141 	DATA 	Keypress: t
223.4129 	DATA 	Keypress: t
224.9131 	DATA 	Keypress: t
226.4142 	DATA 	Keypress: t
227.9142 	DATA 	Keypress: t
229.4142 	DATA 	Keypress: t
230.9100 	DATA 	Keypress: t
232.4135 	DATA 	Keypress: t
233.9135 	DATA 	Keypress: t
235.4140 	DATA 	Keypress: t
236.9140 	DATA 	Keypress: t
238.4127 	DATA 	Keypress: t
239.9137 	DATA 	Keypress: t
241.4140 	DATA 	Keypress: t
242.9136 	DATA 	Keypress: t
244.4132 	DATA 	Keypress: t
245.9133 	DATA 	Keypress: t
247.4108 	DATA 	Keypress: t
248.9139 	DATA 	Keypress: t
250.4129 	DATA 	Keypress: t
251.9132 	DATA 	Keypress: t
253.4138 	DATA 	Keypress: t
254.9132 	DATA 	Keypress: t
256.4131 	DATA 	Keypress: t
257.9139 	DATA 	Keypress: t
259.4129 	DATA 	Keypress: t
260.9129 	DATA 	Keypress: t
262.4135 	DATA 	Keypress: t
263.9131 	DATA 	Keypress: t
265.4132 	DATA 	Keypress: t
266.9127 	DATA 	Keypress: t
268.3733 	EXP 	Control_1_same_different_text: autoDraw = True
268.3872 	EXP 	Control_1_video: autoDraw = False
268.4070 	DATA 	Keypress: t
269.9061 	DATA 	Keypress: t
270.1897 	DATA 	Keypress: b
270.2193 	EXP 	Control_1_same_different_text: autoDraw = False
270.2193 	EXP 	Control_1_resp_recorded_text: autoDraw = True
271.4057 	DATA 	Keypress: t
272.9062 	DATA 	Keypress: t
274.4097 	DATA 	Keypress: t
275.9057 	DATA 	Keypress: t
277.4100 	DATA 	Keypress: t
278.3853 	EXP 	Control_1_resp_recorded_text: autoDraw = False
278.3853 	EXP 	Control_1_fixation_horz: autoDraw = True
278.3853 	EXP 	Control_1_fixation_vert: autoDraw = True
278.9052 	DATA 	Keypress: t
280.4076 	DATA 	Keypress: t
281.9077 	DATA 	Keypress: t
283.4054 	DATA 	Keypress: t
284.9054 	DATA 	Keypress: t
286.4053 	DATA 	Keypress: t
287.9058 	DATA 	Keypress: t
289.4058 	DATA 	Keypress: t
290.9057 	DATA 	Keypress: t
292.4057 	DATA 	Keypress: t
293.3869 	EXP 	Control_1_fixation_horz: autoDraw = False
